Generation;Best Distance;Best Fitness;Average Fitness
0;8077.890189137443;0.0001237947009164258;9.729996950417759e-05
1;8046.823960367017;0.00012427263289532556;0.00010281684810241962
2;8046.823960367017;0.00012427263289532556;0.0001060529023433259
3;7580.673513995645;0.00013191440023815467;0.00010916896242942737
4;7580.673513995645;0.00013191440023815467;0.00011184098166550289
5;7550.78540610449;0.00013243655410886693;0.0001139470298519228
6;7308.671934366233;0.00013682376346623012;0.00011691571783741177
7;6994.5798339822995;0.0001429678442072566;0.0001174075111269932
8;6994.5798339822995;0.0001429678442072566;0.0001183396417757976
9;6994.5798339822995;0.0001429678442072566;0.00012026725459253917
10;6987.322273599992;0.00014311634140281072;0.00012301499875984258
11;6987.322273599992;0.00014311634140281072;0.0001247451603615157
12;6987.322273599992;0.00014311634140281072;0.00012546369794134857
13;6873.174683493308;0.00014549317397702854;0.0001251172641127739
14;6672.152474424949;0.00014987667080947317;0.00012768900178196529
15;6672.152474424949;0.00014987667080947317;0.00012838278258473643
16;6517.6062877498225;0.00015343056267138315;0.00013041054510984983
17;6517.6062877498225;0.00015343056267138315;0.00013062297878266014
18;6517.6062877498225;0.00015343056267138315;0.00013061738814814435
19;6271.285641827681;0.00015945693708005996;0.0001331463707388503
20;6271.285641827681;0.00015945693708005996;0.00013268226987911213
21;6271.285641827681;0.00015945693708005996;0.00013340318269808792
22;6271.285641827681;0.00015945693708005996;0.0001347116759356865
23;6179.544167285865;0.0001618242337831227;0.00013663615511482876
24;6179.544167285865;0.0001618242337831227;0.00013722311501560371
25;6179.544167285865;0.0001618242337831227;0.000137369190735147
26;5873.440312574373;0.0001702579658227075;0.00013648084904383474
27;5873.440312574373;0.0001702579658227075;0.00014062067845137623
28;5873.440312574373;0.0001702579658227075;0.00014040162555420716
29;5873.440312574373;0.0001702579658227075;0.00014079695600971285
30;5873.440312574373;0.0001702579658227075;0.00014047422546115793
31;5579.630466880179;0.0001792233385231952;0.0001423597053414198
32;5579.630466880179;0.0001792233385231952;0.00014243912749877522
33;5579.630466880179;0.0001792233385231952;0.00014493526208507265
34;5579.630466880179;0.0001792233385231952;0.0001420355723558074
35;5427.755130170018;0.0001842382303581695;0.00014453551350840355
36;5427.755130170018;0.0001842382303581695;0.0001458120850711825
37;5427.755130170018;0.0001842382303581695;0.00014722069544952272
38;5427.755130170018;0.0001842382303581695;0.00014679305942407703
39;5427.755130170018;0.0001842382303581695;0.00014692312274018727
40;5427.755130170018;0.0001842382303581695;0.00014707436529300022
41;5427.755130170018;0.0001842382303581695;0.00014853681707541346
42;5417.866795488357;0.00018457448987722145;0.0001491478355790677
43;5417.866795488357;0.00018457448987722145;0.00014870134563334302
44;5417.866795488357;0.00018457448987722145;0.0001494615930271879
45;5417.866795488357;0.00018457448987722145;0.0001495713709166061
46;5417.866795488357;0.00018457448987722145;0.00015030269977478152
47;5417.866795488357;0.00018457448987722145;0.0001483354288725469
48;5417.866795488357;0.00018457448987722145;0.00014974919004423726
49;5367.756400869838;0.00018629757487466294;0.00015069590888158773
50;5367.756400869838;0.00018629757487466294;0.00015216487290357263
51;5367.756400869838;0.00018629757487466294;0.0001529715896315967
52;5367.756400869838;0.00018629757487466294;0.00015350677550590022
53;5367.756400869838;0.00018629757487466294;0.00015358032282185386
54;5367.756400869838;0.00018629757487466294;0.000154890560718431
55;5367.756400869838;0.00018629757487466294;0.00015552860804820997
56;5096.876414616934;0.00019619859668015062;0.0001563206738786483
57;5096.876414616934;0.00019619859668015062;0.00015572738730229596
58;5096.876414616934;0.00019619859668015062;0.00015590615179080156
59;5096.876414616934;0.00019619859668015062;0.000159340988721064
60;5096.876414616934;0.00019619859668015062;0.00015867358664345437
61;5096.876414616934;0.00019619859668015062;0.00015809796787105796
62;5096.876414616934;0.00019619859668015062;0.00015997340966495666
63;5096.876414616934;0.00019619859668015062;0.00015921590086011522
64;5096.876414616934;0.00019619859668015062;0.00016058877246309463
65;5096.876414616934;0.00019619859668015062;0.0001578268474084308
66;5096.876414616934;0.00019619859668015062;0.00016219437512039828
67;5096.876414616934;0.00019619859668015062;0.00015817200206036134
68;5096.876414616934;0.00019619859668015062;0.000160804507515045
69;5096.876414616934;0.00019619859668015062;0.00016051440293982048
70;5096.876414616934;0.00019619859668015062;0.00016111389203615276
71;5096.876414616934;0.00019619859668015062;0.00016119407853809703
72;5096.876414616934;0.00019619859668015062;0.0001601458819825319
73;5096.876414616934;0.00019619859668015062;0.00016063494869075884
74;5096.876414616934;0.00019619859668015062;0.0001615899021838405
75;5096.876414616934;0.00019619859668015062;0.0001614058677223757
76;5063.973387538635;0.00019747339163763935;0.00016229784147385692
77;5063.973387538635;0.00019747339163763935;0.00016146913397793112
78;5063.973387538635;0.00019747339163763935;0.00016356255944731903
79;5005.897559363111;0.000199764375547315;0.00016335260694781253
80;5005.897559363111;0.000199764375547315;0.00016342422186321987
81;5005.897559363111;0.000199764375547315;0.0001653273974003071
82;5005.897559363111;0.000199764375547315;0.00016366925163781732
83;5005.897559363111;0.000199764375547315;0.00016516082924190032
84;5005.897559363111;0.000199764375547315;0.00016485410375010747
85;4898.48788644551;0.0002041446305842822;0.00016835123311273662
86;4898.48788644551;0.0002041446305842822;0.00016469153517347437
87;4898.48788644551;0.0002041446305842822;0.00016671293650520253
88;4898.48788644551;0.0002041446305842822;0.00016818032445745898
89;4898.48788644551;0.0002041446305842822;0.00016559191872752869
90;4898.48788644551;0.0002041446305842822;0.00016624596791080931
91;4898.48788644551;0.0002041446305842822;0.0001681062439850718
92;4898.48788644551;0.0002041446305842822;0.000167118046080047
93;4898.48788644551;0.0002041446305842822;0.0001671642094285589
94;4898.48788644551;0.0002041446305842822;0.0001673507197792975
95;4898.48788644551;0.0002041446305842822;0.00016881475055373208
96;4898.48788644551;0.0002041446305842822;0.0001672006279182375
97;4898.48788644551;0.0002041446305842822;0.00016829279402683734
98;4898.48788644551;0.0002041446305842822;0.00016831269569212486
99;4898.48788644551;0.0002041446305842822;0.00016967649210751027
100;4836.471575846342;0.00020676230270721862;0.00016931340870865577
101;4836.471575846342;0.00020676230270721862;0.00017020162713056932
102;4836.471575846342;0.00020676230270721862;0.00016869192299836182
103;4836.471575846342;0.00020676230270721862;0.00017227866292131484
104;4836.471575846342;0.00020676230270721862;0.00017167692497528072
105;4836.471575846342;0.00020676230270721862;0.00017255076249595434
106;4836.471575846342;0.00020676230270721862;0.00017042405530315623
107;4836.471575846342;0.00020676230270721862;0.0001731597234064105
108;4836.471575846342;0.00020676230270721862;0.0001743571741026687
109;4781.710740040253;0.00020913017419192152;0.00017274683025289884
110;4781.710740040253;0.00020913017419192152;0.00017280048758438655
111;4781.710740040253;0.00020913017419192152;0.00017505727484957423
112;4781.710740040253;0.00020913017419192152;0.000174112768103545
113;4781.710740040253;0.00020913017419192152;0.00017371892831099847
114;4781.710740040253;0.00020913017419192152;0.00017605810874006563
115;4781.710740040253;0.00020913017419192152;0.00017438013604249896
116;4734.563651267872;0.00021121270589153645;0.0001757610703087794
117;4734.563651267872;0.00021121270589153645;0.00017520556176017378
118;4734.563651267872;0.00021121270589153645;0.0001774184874478111
119;4734.563651267872;0.00021121270589153645;0.00017575798997704724
120;4734.563651267872;0.00021121270589153645;0.00017651798527909432
121;4734.563651267872;0.00021121270589153645;0.0001766348569419489
122;4734.563651267872;0.00021121270589153645;0.0001752538214775236
123;4734.563651267872;0.00021121270589153645;0.00017865976871512084
124;4734.563651267872;0.00021121270589153645;0.00017542946131185008
125;4734.563651267872;0.00021121270589153645;0.0001772450972113735
126;4734.563651267872;0.00021121270589153645;0.00017749157305607349
127;4734.563651267872;0.00021121270589153645;0.0001763286567946579
128;4734.563651267872;0.00021121270589153645;0.0001769306711430622
129;4734.563651267872;0.00021121270589153645;0.0001751331044756866
130;4734.563651267872;0.00021121270589153645;0.00017824935055097256
131;4734.563651267872;0.00021121270589153645;0.00017645274159758947
132;4734.563651267872;0.00021121270589153645;0.0001776917625347206
133;4734.563651267872;0.00021121270589153645;0.00017634743976427047
134;4734.563651267872;0.00021121270589153645;0.00017664294001096332
135;4734.563651267872;0.00021121270589153645;0.000175904836521009
136;4734.563651267872;0.00021121270589153645;0.00017500300716056193
137;4734.563651267872;0.00021121270589153645;0.00017703828208254726
138;4734.563651267872;0.00021121270589153645;0.00017768632122907533
139;4734.563651267872;0.00021121270589153645;0.00017416774369572203
140;4734.563651267872;0.00021121270589153645;0.00017638209713165704
141;4734.563651267872;0.00021121270589153645;0.00017733049467177128
142;4734.563651267872;0.00021121270589153645;0.00017732724429601825
143;4719.126925898695;0.00021190360329406975;0.0001767801087462467
144;4719.126925898695;0.00021190360329406975;0.00018225227467551125
145;4719.126925898695;0.00021190360329406975;0.00017953172674679466
146;4719.126925898695;0.00021190360329406975;0.00017729682092522514
147;4719.126925898695;0.00021190360329406975;0.00017814854927841107
148;4719.126925898695;0.00021190360329406975;0.0001771782593204506
149;4719.126925898695;0.00021190360329406975;0.00017730904828193323
150;4719.126925898695;0.00021190360329406975;0.00017778912068648945
151;4719.126925898695;0.00021190360329406975;0.00017834586558516274
152;4719.126925898695;0.00021190360329406975;0.0001771947275538108
153;4719.126925898695;0.00021190360329406975;0.0001799539646654944
154;4719.126925898695;0.00021190360329406975;0.00017728758124808738
155;4707.478681655039;0.00021242794022562064;0.00017806736591267734
156;4707.478681655039;0.00021242794022562064;0.00017829958008864206
157;4707.478681655039;0.00021242794022562064;0.0001816671275908685
158;4707.478681655039;0.00021242794022562064;0.00018016481716277881
159;4707.478681655039;0.00021242794022562064;0.00018110533182287032
160;4707.478681655039;0.00021242794022562064;0.0001810490284619019
161;4707.478681655039;0.00021242794022562064;0.0001780753987724089
162;4707.478681655039;0.00021242794022562064;0.0001784041625831839
163;4567.591270712538;0.00021893377509761317;0.00017945647013201026
164;4567.591270712538;0.00021893377509761317;0.0001821709705692964
165;4567.591270712538;0.00021893377509761317;0.00017912095376266355
166;4567.591270712538;0.00021893377509761317;0.000178170423522554
167;4567.591270712538;0.00021893377509761317;0.00018003866442621575
168;4567.591270712538;0.00021893377509761317;0.0001785696969725396
169;4567.591270712538;0.00021893377509761317;0.0001812208997979854
170;4567.591270712538;0.00021893377509761317;0.00017882191046506016
171;4567.591270712538;0.00021893377509761317;0.0001789451112108482
172;4567.591270712538;0.00021893377509761317;0.000183500799094845
173;4567.591270712538;0.00021893377509761317;0.00017752388771697907
174;4567.591270712538;0.00021893377509761317;0.0001810492734689296
175;4567.591270712538;0.00021893377509761317;0.00018028808257377336
176;4567.591270712538;0.00021893377509761317;0.00018037478054197826
177;4567.591270712538;0.00021893377509761317;0.00017930580399012585
178;4567.591270712538;0.00021893377509761317;0.00018003099246858967
179;4567.591270712538;0.00021893377509761317;0.00018343636989433528
180;4567.591270712538;0.00021893377509761317;0.00018088167036693596
181;4567.591270712538;0.00021893377509761317;0.00017886937823681853
182;4567.591270712538;0.00021893377509761317;0.00018310611021795807
183;4567.591270712538;0.00021893377509761317;0.00018222338357892933
184;4288.092551209331;0.0002332039218038751;0.00018320775076017282
185;4288.092551209331;0.0002332039218038751;0.00017901640526545539
186;4288.092551209331;0.0002332039218038751;0.0001811978871238936
187;4288.092551209331;0.0002332039218038751;0.00018310995881213295
188;4288.092551209331;0.0002332039218038751;0.00018129327645239658
189;4288.092551209331;0.0002332039218038751;0.00018319835451091794
190;4288.092551209331;0.0002332039218038751;0.00018200698602757924
191;4288.092551209331;0.0002332039218038751;0.0001825144099813981
192;4288.092551209331;0.0002332039218038751;0.00018432495371973687
193;4288.092551209331;0.0002332039218038751;0.00017996344902900975
194;4288.092551209331;0.0002332039218038751;0.00018379543844273605
195;4288.092551209331;0.0002332039218038751;0.00018148041902322267
196;4288.092551209331;0.0002332039218038751;0.0001798709881384229
197;4288.092551209331;0.0002332039218038751;0.00018404689171737506
198;4288.092551209331;0.0002332039218038751;0.00018176657117669682
199;4288.092551209331;0.0002332039218038751;0.0001820192543245659
