Generation;Best Distance;Best Fitness;Average Fitness
0;7952.7389284363835;0.00012574284268584857;9.71894474608604e-05
1;6760.917630776375;0.00014790891630566533;0.00010344953272850002
2;6760.917630776375;0.00014790891630566533;0.00010833048642339767
3;6760.917630776375;0.00014790891630566533;0.0001124728224199196
4;6760.917630776375;0.00014790891630566533;0.00011365350521867902
5;6760.917630776375;0.00014790891630566533;0.00011735854675497949
6;6332.817517926637;0.0001579075975534188;0.00011879275098440099
7;6332.817517926637;0.0001579075975534188;0.00011998868693534368
8;6332.817517926637;0.0001579075975534188;0.00012261832330806048
9;6332.817517926637;0.0001579075975534188;0.0001246994976432981
10;6332.817517926637;0.0001579075975534188;0.00012653856131556368
11;6332.817517926637;0.0001579075975534188;0.00012703237423357768
12;5997.096530203118;0.00016674735765277577;0.00012923661961328236
13;5997.096530203118;0.00016674735765277577;0.00013315770545812837
14;5997.096530203118;0.00016674735765277577;0.0001330012905571403
15;5997.096530203118;0.00016674735765277577;0.00013317976967969797
16;5997.096530203118;0.00016674735765277577;0.00013523406721810342
17;5997.096530203118;0.00016674735765277577;0.00013584146051874083
18;5997.096530203118;0.00016674735765277577;0.00013572152059701837
19;5997.096530203118;0.00016674735765277577;0.0001369222185758807
20;5997.096530203118;0.00016674735765277577;0.00013819827699874438
21;5997.096530203118;0.00016674735765277577;0.00013976555088829454
22;5997.096530203118;0.00016674735765277577;0.00014146571523717305
23;5997.096530203118;0.00016674735765277577;0.00014115391220103677
24;5997.096530203118;0.00016674735765277577;0.00014117374942495837
25;5505.653043015212;0.0001816314962434216;0.0001434137119762892
26;5461.196707479251;0.00018311004960331752;0.000142444756820746
27;5461.196707479251;0.00018311004960331752;0.0001423017179096773
28;5461.196707479251;0.00018311004960331752;0.00014456476565513163
29;5461.196707479251;0.00018311004960331752;0.00014503568678303136
30;5461.196707479251;0.00018311004960331752;0.0001453586753580759
31;5461.196707479251;0.00018311004960331752;0.00014756335287408902
32;5461.196707479251;0.00018311004960331752;0.0001474632306440867
33;5396.323267518994;0.00018531135931368296;0.00014662212976822596
34;5396.323267518994;0.00018531135931368296;0.00014976395159336945
35;4888.273866083852;0.00020457118962549677;0.00015028728220534696
36;4888.273866083852;0.00020457118962549677;0.00015256166680269548
37;4888.273866083852;0.00020457118962549677;0.00015226366941348767
38;4888.273866083852;0.00020457118962549677;0.00015177654806461816
39;4888.273866083852;0.00020457118962549677;0.0001534808093346021
40;4888.273866083852;0.00020457118962549677;0.00015350669170713355
41;4888.273866083852;0.00020457118962549677;0.00015300867505861453
42;4888.273866083852;0.00020457118962549677;0.00015599775413064327
43;4888.273866083852;0.00020457118962549677;0.0001540856690166693
44;4888.273866083852;0.00020457118962549677;0.00015722900071948596
45;4888.273866083852;0.00020457118962549677;0.00015620015923184706
46;4888.273866083852;0.00020457118962549677;0.00015626182589698658
47;4888.273866083852;0.00020457118962549677;0.00015630441428256665
48;4888.273866083852;0.00020457118962549677;0.00015597406437867852
49;4888.273866083852;0.00020457118962549677;0.00015682154980744162
50;4888.273866083852;0.00020457118962549677;0.00015846941022723494
51;4888.273866083852;0.00020457118962549677;0.00016034024457612704
52;4888.273866083852;0.00020457118962549677;0.00016077840241149433
53;4888.273866083852;0.00020457118962549677;0.00016096374914880953
54;4888.273866083852;0.00020457118962549677;0.00016100507549084232
55;4888.273866083852;0.00020457118962549677;0.0001623601490515145
56;4888.273866083852;0.00020457118962549677;0.00016462411502254053
57;4888.273866083852;0.00020457118962549677;0.00016196198373656924
58;4888.273866083852;0.00020457118962549677;0.00016134063659008931
59;4888.273866083852;0.00020457118962549677;0.00016323751972777023
60;4601.039373166815;0.00021734219572907448;0.00016550273395180275
61;4601.039373166815;0.00021734219572907448;0.00016542875491138844
62;4601.039373166815;0.00021734219572907448;0.00016616242999985395
63;4601.039373166815;0.00021734219572907448;0.00016768093642865933
64;4601.039373166815;0.00021734219572907448;0.00016959003186132484
65;4601.039373166815;0.00021734219572907448;0.00016542898349221775
66;4601.039373166815;0.00021734219572907448;0.0001693355418979359
67;4601.039373166815;0.00021734219572907448;0.00016766978330373813
68;4601.039373166815;0.00021734219572907448;0.0001672645586279832
69;4601.039373166815;0.00021734219572907448;0.00016929622581142448
70;4601.039373166815;0.00021734219572907448;0.00016658436727853276
71;4601.039373166815;0.00021734219572907448;0.00016841670886774514
72;4601.039373166815;0.00021734219572907448;0.00016959688250373341
73;4601.039373166815;0.00021734219572907448;0.00016747579916251862
74;4601.039373166815;0.00021734219572907448;0.00016975196792643512
75;4601.039373166815;0.00021734219572907448;0.00016777877422460074
76;4601.039373166815;0.00021734219572907448;0.00017007936882928285
77;4601.039373166815;0.00021734219572907448;0.00016968844025002115
78;4601.039373166815;0.00021734219572907448;0.0001691876088009711
79;4601.039373166815;0.00021734219572907448;0.00017013473930162738
80;4538.368415825664;0.00022034350417936936;0.00017016531693524908
81;4538.368415825664;0.00022034350417936936;0.00016934247444554102
82;4538.368415825664;0.00022034350417936936;0.00016976537592342262
83;4538.368415825664;0.00022034350417936936;0.0001705342751081415
84;4538.368415825664;0.00022034350417936936;0.00017093262840776904
85;4538.368415825664;0.00022034350417936936;0.00016976634319884994
86;4538.368415825664;0.00022034350417936936;0.00017134312763781193
87;4538.368415825664;0.00022034350417936936;0.0001703320773209539
88;4538.368415825664;0.00022034350417936936;0.00017148561879536597
89;4538.368415825664;0.00022034350417936936;0.00017287374217174348
90;4538.368415825664;0.00022034350417936936;0.00017288096765044408
91;4538.368415825664;0.00022034350417936936;0.00017365637346595904
92;4538.368415825664;0.00022034350417936936;0.0001750342891830947
93;4538.368415825664;0.00022034350417936936;0.00017416632312129598
94;4538.368415825664;0.00022034350417936936;0.00017567038633332422
95;4538.368415825664;0.00022034350417936936;0.00017353202724178376
96;4538.368415825664;0.00022034350417936936;0.0001761642590386542
97;4538.368415825664;0.00022034350417936936;0.0001774632961814166
98;4538.368415825664;0.00022034350417936936;0.00017409665660092806
99;4538.368415825664;0.00022034350417936936;0.00017662484312797765
100;4538.368415825664;0.00022034350417936936;0.00017650085148299404
101;4538.368415825664;0.00022034350417936936;0.00017616214447635262
102;4538.368415825664;0.00022034350417936936;0.00017864091667916846
103;4538.368415825664;0.00022034350417936936;0.00017566110891158662
104;4538.368415825664;0.00022034350417936936;0.00017868719358620056
105;4538.368415825664;0.00022034350417936936;0.00017725659111613628
106;4538.368415825664;0.00022034350417936936;0.00017691557156142816
107;4412.519224555896;0.0002266279078026332;0.0001799057871343817
108;4412.519224555896;0.0002266279078026332;0.00017795125022553436
109;4412.519224555896;0.0002266279078026332;0.00017920202351037607
110;4412.519224555896;0.0002266279078026332;0.00017839712738957071
111;4412.519224555896;0.0002266279078026332;0.00018017297783007392
112;4412.519224555896;0.0002266279078026332;0.00017731521568275819
113;4412.519224555896;0.0002266279078026332;0.00017832081495127602
114;4412.519224555896;0.0002266279078026332;0.00018101165375566158
115;4412.519224555896;0.0002266279078026332;0.0001805113273921172
116;4412.519224555896;0.0002266279078026332;0.00017917055300759708
117;4412.519224555896;0.0002266279078026332;0.00018020605285919527
118;4412.519224555896;0.0002266279078026332;0.00018295849397267057
119;4412.519224555896;0.0002266279078026332;0.00017907260457942253
120;4412.519224555896;0.0002266279078026332;0.00018083537982783066
121;4412.519224555896;0.0002266279078026332;0.00018459512977832742
122;4412.519224555896;0.0002266279078026332;0.0001846620757810132
123;4412.519224555896;0.0002266279078026332;0.00018237423293657258
124;4412.519224555896;0.0002266279078026332;0.00018295062933451354
125;4412.519224555896;0.0002266279078026332;0.00018119779492938593
126;4412.519224555896;0.0002266279078026332;0.00018796513242244167
127;4412.519224555896;0.0002266279078026332;0.00018244721091439467
128;4412.519224555896;0.0002266279078026332;0.00018375660689878425
129;4412.519224555896;0.0002266279078026332;0.00018561217116079876
130;4412.519224555896;0.0002266279078026332;0.00018375591419474965
131;4412.519224555896;0.0002266279078026332;0.00018453533959976822
132;4412.519224555896;0.0002266279078026332;0.00018457947688935538
133;4412.519224555896;0.0002266279078026332;0.00018500373973404623
134;4366.245347292847;0.0002290297316022377;0.00018588478941974955
135;4366.245347292847;0.0002290297316022377;0.00018397417881725823
136;4366.245347292847;0.0002290297316022377;0.00018500329653034823
137;4346.6366962059465;0.00023006293598746614;0.00018660221309527622
138;4346.6366962059465;0.00023006293598746614;0.00018453877784007145
139;4346.6366962059465;0.00023006293598746614;0.00018680797420788796
140;4346.6366962059465;0.00023006293598746614;0.0001877913584038946
141;4342.462239671029;0.00023028409800881925;0.0001902080646760522
