Generation;Best Distance;Best Fitness;Average Fitness
0;8277.15283738273;0.00012081449015700479;9.702602121622486e-05
1;8277.15283738273;0.00012081449015700479;0.00010228320085863843
2;8138.7839723627185;0.00012286847806696315;0.00010505035518478339
3;7538.477679778991;0.0001326527771890037;0.00010700314285971111
4;7538.477679778991;0.0001326527771890037;0.00011002116760374685
5;7538.477679778991;0.0001326527771890037;0.00011366874823373523
6;7514.980903796411;0.0001330675370704962;0.00011462428830173205
7;7224.615233437258;0.00013841567580952398;0.00011805283397166083
8;7224.615233437258;0.00013841567580952398;0.00011855863731295641
9;7224.615233437258;0.00013841567580952398;0.00012011327088073194
10;7224.615233437258;0.00013841567580952398;0.0001205632633986155
11;7224.615233437258;0.00013841567580952398;0.00012276238016884728
12;6781.533726166848;0.00014745926812122982;0.00012468373106978452
13;6781.533726166848;0.00014745926812122982;0.00012366952532109757
14;6781.533726166848;0.00014745926812122982;0.00012545692755068359
15;6586.190948300574;0.00015183282839044147;0.00012797827645699036
16;6586.190948300574;0.00015183282839044147;0.00012882738977598206
17;6285.576028301362;0.00015909440845157414;0.0001304032789945359
18;6285.576028301362;0.00015909440845157414;0.00012996080434941204
19;6285.576028301362;0.00015909440845157414;0.00013083429918415832
20;6285.576028301362;0.00015909440845157414;0.0001305539257131359
21;6285.576028301362;0.00015909440845157414;0.00013268469685067278
22;6285.576028301362;0.00015909440845157414;0.00013182203948876593
23;6285.576028301362;0.00015909440845157414;0.00013581997426190316
24;6285.576028301362;0.00015909440845157414;0.00013506626279214315
25;6142.336506139089;0.00016280449613929955;0.00013548870542705365
26;6094.539657430571;0.00016408130165840862;0.00013633475634934635
27;5418.2767806541415;0.00018456052366510358;0.00013755666539598998
28;5418.2767806541415;0.00018456052366510358;0.0001374371460970228
29;5418.2767806541415;0.00018456052366510358;0.00013787949165629075
30;5418.2767806541415;0.00018456052366510358;0.00014125745888680003
31;5418.2767806541415;0.00018456052366510358;0.0001414753018333654
32;5418.2767806541415;0.00018456052366510358;0.00014502194415297488
33;5418.2767806541415;0.00018456052366510358;0.00014458081836538593
