Generation;Best Distance;Best Fitness;Average Fitness
0;7743.891995372776;0.00012913403242162107;9.787100910092298e-05
1;7743.891995372776;0.00012913403242162107;0.00010255323693994314
2;7743.891995372776;0.00012913403242162107;0.00010592014830204693
3;6888.542585187113;0.00014516858793184583;0.00010980545294889719
4;6888.542585187113;0.00014516858793184583;0.0001126562789376837
5;6888.542585187113;0.00014516858793184583;0.00011488507623247482
6;6888.542585187113;0.00014516858793184583;0.00011767421906329584
7;6888.542585187113;0.00014516858793184583;0.00012104370490353031
8;6798.074448901372;0.00014710047786570043;0.00012242948470481217
9;6798.074448901372;0.00014710047786570043;0.00012315657171530265
10;6798.074448901372;0.00014710047786570043;0.00012457235784338523
11;6798.074448901372;0.00014710047786570043;0.00012512899650167513
12;6798.074448901372;0.00014710047786570043;0.0001263085486529861
13;6798.074448901372;0.00014710047786570043;0.0001280100152995206
14;6740.333528024923;0.00014836061091668613;0.0001291823054066012
15;6740.333528024923;0.00014836061091668613;0.0001318854384299442
16;6429.361554419529;0.00015553643881056933;0.00012985631393744939
17;6429.361554419529;0.00015553643881056933;0.00013176938963998247
18;5675.716811141836;0.0001761891992280039;0.0001321544450932201
19;5675.716811141836;0.0001761891992280039;0.00013424666122496218
20;5675.716811141836;0.0001761891992280039;0.00013521553044928218
21;5675.716811141836;0.0001761891992280039;0.0001356009306314353
22;5675.716811141836;0.0001761891992280039;0.00013756979141050295
23;5652.31504414529;0.00017691865937936483;0.0001410625172938479
24;5652.31504414529;0.00017691865937936483;0.00014033113113771887
25;5652.31504414529;0.00017691865937936483;0.00013993372131045165
26;5652.31504414529;0.00017691865937936483;0.00014332156787215733
27;5652.31504414529;0.00017691865937936483;0.00014326957134895338
28;5652.31504414529;0.00017691865937936483;0.0001453464485787319
29;5652.31504414529;0.00017691865937936483;0.00014464814521043348
30;5652.31504414529;0.00017691865937936483;0.00014472880789787918
31;5611.069313538592;0.00017821914934951235;0.00014411393685178668
32;5611.069313538592;0.00017821914934951235;0.00014634700542491677
33;5611.069313538592;0.00017821914934951235;0.00014574564865790402
34;5611.069313538592;0.00017821914934951235;0.00014682121544512823
35;5518.331088548101;0.0001812142084180572;0.00014639708175238033
36;5518.331088548101;0.0001812142084180572;0.00014894439073500097
37;5518.331088548101;0.0001812142084180572;0.00014943923131837747
38;5518.331088548101;0.0001812142084180572;0.00015025957290570695
39;5518.331088548101;0.0001812142084180572;0.00015130912726247204
40;5518.331088548101;0.0001812142084180572;0.00015090706606915387
41;5518.331088548101;0.0001812142084180572;0.00015127209234631556
42;5518.331088548101;0.0001812142084180572;0.0001520055733809035
43;5518.331088548101;0.0001812142084180572;0.0001520632955678475
44;5518.331088548101;0.0001812142084180572;0.00015287408053096073
45;5443.169880784322;0.00018371647806368063;0.00015244922449877445
46;5443.169880784322;0.00018371647806368063;0.00015599843081262897
47;5443.169880784322;0.00018371647806368063;0.0001555356735862033
48;5443.169880784322;0.00018371647806368063;0.0001543532219271111
49;5443.169880784322;0.00018371647806368063;0.0001580389210339386
50;5443.169880784322;0.00018371647806368063;0.00015630121351747117
51;5443.169880784322;0.00018371647806368063;0.00015930313268467557
52;5443.169880784322;0.00018371647806368063;0.0001579479189431964
53;5065.138228585151;0.00019742797824479723;0.00015731936338205402
54;5065.138228585151;0.00019742797824479723;0.0001571857251487937
55;5065.138228585151;0.00019742797824479723;0.00015755455032368857
56;5065.138228585151;0.00019742797824479723;0.00015811631906865849
57;5065.138228585151;0.00019742797824479723;0.00015817908886225866
58;5065.138228585151;0.00019742797824479723;0.0001602874441824746
59;5065.138228585151;0.00019742797824479723;0.00015900810915618724
60;5065.138228585151;0.00019742797824479723;0.00015896238102267938
61;5065.138228585151;0.00019742797824479723;0.00016146842318139605
62;5065.138228585151;0.00019742797824479723;0.00015919582529532643
63;5065.138228585151;0.00019742797824479723;0.00016036910103409816
64;4864.587762378209;0.0002055672646578213;0.00016163655705234774
65;4864.587762378209;0.0002055672646578213;0.00016258427757568912
66;4864.587762378209;0.0002055672646578213;0.00016453366426562093
67;4864.587762378209;0.0002055672646578213;0.00016379217877600732
68;4864.587762378209;0.0002055672646578213;0.0001658639475363813
69;4864.587762378209;0.0002055672646578213;0.00016455982678365618
70;4864.587762378209;0.0002055672646578213;0.00016327834025896802
71;4864.587762378209;0.0002055672646578213;0.00016465759525527142
72;4864.587762378209;0.0002055672646578213;0.0001642177433491625
73;4864.587762378209;0.0002055672646578213;0.0001667611506254489
74;4864.587762378209;0.0002055672646578213;0.00016432038959693154
75;4864.587762378209;0.0002055672646578213;0.00016329612508107284
76;4864.587762378209;0.0002055672646578213;0.0001655430564826493
77;4864.587762378209;0.0002055672646578213;0.00016705645911424614
78;4864.587762378209;0.0002055672646578213;0.00016441672541867822
79;4864.587762378209;0.0002055672646578213;0.00016367928694095834
80;4864.587762378209;0.0002055672646578213;0.00016709167748358487
81;4864.587762378209;0.0002055672646578213;0.0001680463891685351
82;4864.587762378209;0.0002055672646578213;0.00016668416962726311
83;4864.587762378209;0.0002055672646578213;0.00016714115779155631
84;4864.587762378209;0.0002055672646578213;0.00016853006650331668
85;4836.065373710914;0.00020677966957106256;0.0001685993235328339
86;4836.065373710914;0.00020677966957106256;0.00016852363383090292
87;4836.065373710914;0.00020677966957106256;0.00016880123529918798
88;4836.065373710914;0.00020677966957106256;0.00017084847282253072
89;4836.065373710914;0.00020677966957106256;0.00017123138750804807
90;4836.065373710914;0.00020677966957106256;0.00017091850520160914
91;4836.065373710914;0.00020677966957106256;0.00017067615859219464
92;4836.065373710914;0.00020677966957106256;0.00017333289067124414
93;4836.065373710914;0.00020677966957106256;0.0001727056117904702
94;4836.065373710914;0.00020677966957106256;0.00017492646188722457
95;4836.065373710914;0.00020677966957106256;0.00017295646272701758
96;4836.065373710914;0.00020677966957106256;0.00017477444586458605
97;4836.065373710914;0.00020677966957106256;0.000174966169032959
98;4836.065373710914;0.00020677966957106256;0.0001734562858331152
99;4775.451420322545;0.00020940428704695264;0.0001735714852663946
100;4775.451420322545;0.00020940428704695264;0.00017289840539413235
101;4712.844165313611;0.00021218609504637762;0.0001757070125414925
102;4712.844165313611;0.00021218609504637762;0.00017465738150392602
103;4712.844165313611;0.00021218609504637762;0.00017485091790484216
104;4712.844165313611;0.00021218609504637762;0.00017527800348634477
105;4712.844165313611;0.00021218609504637762;0.00017359775437931458
106;4712.844165313611;0.00021218609504637762;0.00017602553274694425
107;4712.844165313611;0.00021218609504637762;0.00017660044832201746
108;4712.844165313611;0.00021218609504637762;0.00017505025115116635
109;4712.844165313611;0.00021218609504637762;0.00017800264973048254
110;4712.844165313611;0.00021218609504637762;0.00017684218492373447
111;4712.844165313611;0.00021218609504637762;0.00017593533821152788
112;4712.844165313611;0.00021218609504637762;0.0001771606072162076
113;4712.844165313611;0.00021218609504637762;0.00017383911007381444
114;4712.844165313611;0.00021218609504637762;0.00017726194230624677
115;4712.844165313611;0.00021218609504637762;0.00017541228636940235
116;4712.844165313611;0.00021218609504637762;0.00017789404107508542
117;4712.844165313611;0.00021218609504637762;0.0001784144335182182
118;4712.844165313611;0.00021218609504637762;0.00017724849631313083
119;4712.844165313611;0.00021218609504637762;0.00017371448261481497
120;4712.844165313611;0.00021218609504637762;0.00017437369664000417
121;4712.844165313611;0.00021218609504637762;0.00017655546962050487
122;4712.844165313611;0.00021218609504637762;0.00017698158019700396
123;4712.844165313611;0.00021218609504637762;0.0001744650385346676
124;4712.844165313611;0.00021218609504637762;0.00017847836748895879
