Generation;Best Distance;Best Fitness;Average Fitness
0;8442.803091904305;0.00011844407468875913;9.637814005323674e-05
1;8361.414737585575;0.00011959698584318254;0.00010299641390431896
2;8151.590616888068;0.00012267544421677026;0.00010526002342676838
3;7891.637755174908;0.0001267164093212786;0.00010759577245007565
4;7631.467169877252;0.00013103640201024208;0.00011018472259909724
5;7317.853302633326;0.0001366520970897504;0.00011395280152754001
6;7128.946036529933;0.00014027318973601846;0.0001161214516201746
7;6658.8796934137645;0.0001501754117872246;0.00011904417712162788
8;6658.8796934137645;0.0001501754117872246;0.00012136424792405342
9;6590.664322174853;0.00015172977276894754;0.00012398166758310238
10;6590.664322174853;0.00015172977276894754;0.00012390738098429338
11;6590.664322174853;0.00015172977276894754;0.00012591200578076567
12;6590.664322174853;0.00015172977276894754;0.00012776154313330274
13;6478.326398879086;0.00015436085470670716;0.0001299078501649477
14;6478.326398879086;0.00015436085470670716;0.0001291789835983065
15;6478.326398879086;0.00015436085470670716;0.00012971602171669175
16;6441.2835347388045;0.00015524856103707447;0.00013021825683196282
17;6441.2835347388045;0.00015524856103707447;0.00013178395843061055
18;6441.2835347388045;0.00015524856103707447;0.00013190036171666563
19;6441.2835347388045;0.00015524856103707447;0.00013256418565695243
20;6441.2835347388045;0.00015524856103707447;0.0001330054378797753
21;6441.2835347388045;0.00015524856103707447;0.00013330799889034012
22;6441.2835347388045;0.00015524856103707447;0.0001342861972755055
23;6223.039004272843;0.00016069319175299773;0.00013526373117899086
24;6223.039004272843;0.00016069319175299773;0.00013706053656239287
25;6223.039004272843;0.00016069319175299773;0.00013510629364317766
26;6223.039004272843;0.00016069319175299773;0.00013599347947353246
27;5998.412225872608;0.0001667107831780479;0.00013634493549881987
28;5998.412225872608;0.0001667107831780479;0.00013794917733953295
29;5998.412225872608;0.0001667107831780479;0.0001377950530998033
30;5998.412225872608;0.0001667107831780479;0.00013797093377381568
31;5998.412225872608;0.0001667107831780479;0.00013891523310932295
32;5998.412225872608;0.0001667107831780479;0.0001399845529427406
33;5998.412225872608;0.0001667107831780479;0.0001416396948060161
34;5998.412225872608;0.0001667107831780479;0.00014011030866649998
35;5998.412225872608;0.0001667107831780479;0.00014189808019388514
36;5863.230723373526;0.00017055443443723636;0.00014164011806890365
37;5863.230723373526;0.00017055443443723636;0.0001416044330441652
38;5863.230723373526;0.00017055443443723636;0.00014327818285874035
39;5863.230723373526;0.00017055443443723636;0.00014328461405431492
40;5863.230723373526;0.00017055443443723636;0.0001441826962459741
41;5863.230723373526;0.00017055443443723636;0.00014275043786668687
42;5863.230723373526;0.00017055443443723636;0.0001455497170226625
43;5522.909760277422;0.00018106397594839008;0.00014525900012601046
44;5522.909760277422;0.00018106397594839008;0.00014419556868131562
45;5522.909760277422;0.00018106397594839008;0.0001445527664127022
46;5297.351244023365;0.00018877358776770386;0.00014822733541001277
47;5297.351244023365;0.00018877358776770386;0.00014559549665286441
48;5297.351244023365;0.00018877358776770386;0.000148222301813417
49;5297.351244023365;0.00018877358776770386;0.0001489315878523723
50;5297.351244023365;0.00018877358776770386;0.00014961605899320652
51;5297.351244023365;0.00018877358776770386;0.00014942738954278772
52;5190.029601470377;0.00019267712841496934;0.00015155640710623087
53;5190.029601470377;0.00019267712841496934;0.00014969102954925418
54;5190.029601470377;0.00019267712841496934;0.00014930364490678253
55;5190.029601470377;0.00019267712841496934;0.00015106697753436614
56;5190.029601470377;0.00019267712841496934;0.00015269373352625967
57;5190.029601470377;0.00019267712841496934;0.00015153398762021795
58;5190.029601470377;0.00019267712841496934;0.00015206464276521807
59;5190.029601470377;0.00019267712841496934;0.0001517707496757689
60;5190.029601470377;0.00019267712841496934;0.00015462741199350562
61;5190.029601470377;0.00019267712841496934;0.00015473346342695135
62;5190.029601470377;0.00019267712841496934;0.00015372091023292924
63;5190.029601470377;0.00019267712841496934;0.00015382690734787983
64;5190.029601470377;0.00019267712841496934;0.00015455129118504892
65;5190.029601470377;0.00019267712841496934;0.00015519045928788722
66;5190.029601470377;0.00019267712841496934;0.00015802984811640739
67;5190.029601470377;0.00019267712841496934;0.0001568546228008062
68;5190.029601470377;0.00019267712841496934;0.00015488201088378054
69;5183.856248427051;0.00019290658383967193;0.00015775060488888024
70;5183.856248427051;0.00019290658383967193;0.00015732808407748343
71;5183.856248427051;0.00019290658383967193;0.00015678898474943357
72;5183.856248427051;0.00019290658383967193;0.0001584834161163764
73;4727.504253688518;0.00021152810158124656;0.00015867488391856573
74;4727.504253688518;0.00021152810158124656;0.00015923194669833436
75;4727.504253688518;0.00021152810158124656;0.00016208633073532222
76;4727.504253688518;0.00021152810158124656;0.00016060559128632394
77;4727.504253688518;0.00021152810158124656;0.00016219867678141244
78;4727.504253688518;0.00021152810158124656;0.00016043460659241921
79;4727.504253688518;0.00021152810158124656;0.0001638000757543378
80;4727.504253688518;0.00021152810158124656;0.0001632036363946822
81;4727.504253688518;0.00021152810158124656;0.0001630136384468129
82;4727.504253688518;0.00021152810158124656;0.00016483017828634395
83;4727.504253688518;0.00021152810158124656;0.00016290044197433964
84;4727.504253688518;0.00021152810158124656;0.00016313121281352928
85;4727.504253688518;0.00021152810158124656;0.00016613023662088641
86;4727.504253688518;0.00021152810158124656;0.00016573967368288132
87;4727.504253688518;0.00021152810158124656;0.0001658016155286886
88;4727.504253688518;0.00021152810158124656;0.00016660283005412593
89;4727.504253688518;0.00021152810158124656;0.00016624005983992453
90;4727.504253688518;0.00021152810158124656;0.00016614460479414376
91;4727.504253688518;0.00021152810158124656;0.00016524081159405467
92;4727.504253688518;0.00021152810158124656;0.00016662166597239425
93;4727.504253688518;0.00021152810158124656;0.00016687386800819513
94;4727.504253688518;0.00021152810158124656;0.0001683281708399094
95;4727.504253688518;0.00021152810158124656;0.00016761496393516195
96;4727.504253688518;0.00021152810158124656;0.00016676348086091074
97;4727.504253688518;0.00021152810158124656;0.00016823428287046025
98;4727.504253688518;0.00021152810158124656;0.000170290103191146
99;4727.504253688518;0.00021152810158124656;0.00016931652521940576
100;4727.504253688518;0.00021152810158124656;0.00017050045571906624
101;4727.504253688518;0.00021152810158124656;0.0001720639017619703
102;4727.504253688518;0.00021152810158124656;0.0001675449165003898
103;4727.504253688518;0.00021152810158124656;0.00016948471013840546
104;4727.504253688518;0.00021152810158124656;0.00016940332461142988
105;4727.504253688518;0.00021152810158124656;0.00016798081058893408
106;4727.504253688518;0.00021152810158124656;0.00016775599434277696
107;4727.504253688518;0.00021152810158124656;0.00016942621726001228
108;4727.504253688518;0.00021152810158124656;0.0001682492809485222
109;4727.504253688518;0.00021152810158124656;0.00017113874964657435
110;4727.504253688518;0.00021152810158124656;0.0001684751666751922
111;4727.504253688518;0.00021152810158124656;0.0001686731287793141
112;4727.504253688518;0.00021152810158124656;0.00017358097953306726
113;4727.504253688518;0.00021152810158124656;0.000168484348130357
114;4727.504253688518;0.00021152810158124656;0.00017040425372114498
115;4727.504253688518;0.00021152810158124656;0.0001712286372411413
116;4727.504253688518;0.00021152810158124656;0.0001701849438949586
117;4727.504253688518;0.00021152810158124656;0.00017122564105307757
118;4727.504253688518;0.00021152810158124656;0.00017210756148491917
119;4727.504253688518;0.00021152810158124656;0.00016969109909755742
120;4727.504253688518;0.00021152810158124656;0.00016982543409576657
121;4727.504253688518;0.00021152810158124656;0.00017252228681621752
122;4727.504253688518;0.00021152810158124656;0.00017276448486447529
123;4727.504253688518;0.00021152810158124656;0.00017181744404376126
124;4727.504253688518;0.00021152810158124656;0.0001734719961458574
125;4727.504253688518;0.00021152810158124656;0.00017497093304236233
126;4727.504253688518;0.00021152810158124656;0.00017317057641388393
127;4727.504253688518;0.00021152810158124656;0.00017458406916042297
128;4727.504253688518;0.00021152810158124656;0.00017658454011310238
129;4727.504253688518;0.00021152810158124656;0.0001776023161969427
130;4727.504253688518;0.00021152810158124656;0.0001762122640468096
131;4727.504253688518;0.00021152810158124656;0.00017282694806884332
132;4727.504253688518;0.00021152810158124656;0.0001773579380284781
133;4727.504253688518;0.00021152810158124656;0.00017348457529583203
134;4727.504253688518;0.00021152810158124656;0.00017244712173616235
135;4727.504253688518;0.00021152810158124656;0.00017633331108320253
136;4727.504253688518;0.00021152810158124656;0.000175499150874481
137;4551.615353745137;0.0002197022204824898;0.00017657879511530692
138;4551.615353745137;0.0002197022204824898;0.0001757887507083483
139;4551.615353745137;0.0002197022204824898;0.00017369108712883772
140;4551.615353745137;0.0002197022204824898;0.00017686942456440592
141;4551.615353745137;0.0002197022204824898;0.00017656941346282158
142;4551.615353745137;0.0002197022204824898;0.0001755585676300937
143;4551.615353745137;0.0002197022204824898;0.0001771316691608067
144;4551.615353745137;0.0002197022204824898;0.0001769799983195148
145;4551.615353745137;0.0002197022204824898;0.00017854799863361545
146;4551.615353745137;0.0002197022204824898;0.00017689728483475165
147;4551.615353745137;0.0002197022204824898;0.00017737760536049428
148;4521.429975185427;0.00022116896766912538;0.00017784111944234778
149;4521.429975185427;0.00022116896766912538;0.00017890540684355994
150;4521.429975185427;0.00022116896766912538;0.00017925117399899946
151;4521.429975185427;0.00022116896766912538;0.00017945456129657395
152;4521.429975185427;0.00022116896766912538;0.00018188531703375782
153;4521.429975185427;0.00022116896766912538;0.0001800977612543259
154;4521.429975185427;0.00022116896766912538;0.00017865300411034382
155;4329.4190753831845;0.00023097787083859348;0.0001817558561752446
156;4329.4190753831845;0.00023097787083859348;0.00018201733360126142
157;4329.4190753831845;0.00023097787083859348;0.0001835591254096817
158;4329.4190753831845;0.00023097787083859348;0.00017978982416940882
159;4329.4190753831845;0.00023097787083859348;0.00018573597116925357
160;4329.4190753831845;0.00023097787083859348;0.00018406979481970986
161;4329.4190753831845;0.00023097787083859348;0.00018630166640307226
162;4329.4190753831845;0.00023097787083859348;0.00018496937910311877
163;4329.4190753831845;0.00023097787083859348;0.00018434488235789055
164;4329.4190753831845;0.00023097787083859348;0.00018337715018405527
165;4329.4190753831845;0.00023097787083859348;0.0001845710675654033
166;4329.4190753831845;0.00023097787083859348;0.00018292963861999605
167;4329.4190753831845;0.00023097787083859348;0.00018197751161215498
168;4329.4190753831845;0.00023097787083859348;0.00018574276087089615
169;4329.4190753831845;0.00023097787083859348;0.0001837652584375849
170;4329.4190753831845;0.00023097787083859348;0.00018450162493092065
171;4329.4190753831845;0.00023097787083859348;0.00018584712622533669
172;4329.4190753831845;0.00023097787083859348;0.00018552300986400235
173;4329.4190753831845;0.00023097787083859348;0.00017991953969154556
174;4329.4190753831845;0.00023097787083859348;0.00018751870762230804
175;4329.4190753831845;0.00023097787083859348;0.00018751360598436085
176;4329.4190753831845;0.00023097787083859348;0.00018543169922806456
177;4329.4190753831845;0.00023097787083859348;0.00018531054490485854
178;4329.4190753831845;0.00023097787083859348;0.0001858141863174318
179;4329.4190753831845;0.00023097787083859348;0.00018535960650222473
180;4329.4190753831845;0.00023097787083859348;0.000183527635604077
181;4329.4190753831845;0.00023097787083859348;0.00018816540385252427
182;4304.7585697034465;0.0002323010649279896;0.00018646620494943274
183;4304.7585697034465;0.0002323010649279896;0.00018899424776616503
184;4304.7585697034465;0.0002323010649279896;0.00018692339813089067
185;4304.7585697034465;0.0002323010649279896;0.000188754158832441
186;4304.7585697034465;0.0002323010649279896;0.00018662726158957257
187;4304.7585697034465;0.0002323010649279896;0.00018580353311549073
188;4304.7585697034465;0.0002323010649279896;0.0001906601025065993
189;4287.836515808264;0.00023321784688227516;0.0001857276254172495
190;4287.836515808264;0.00023321784688227516;0.00018864580672290019
191;4287.836515808264;0.00023321784688227516;0.00018849996977507108
192;4287.836515808264;0.00023321784688227516;0.0001897921895482156
193;4287.836515808264;0.00023321784688227516;0.00018899344807402643
194;4287.836515808264;0.00023321784688227516;0.00018882213872630258
195;4287.836515808264;0.00023321784688227516;0.00019056938811257978
196;4287.836515808264;0.00023321784688227516;0.00019040728714801416
197;4287.836515808264;0.00023321784688227516;0.00019087923573286205
198;4287.836515808264;0.00023321784688227516;0.00019101744588089853
199;4287.836515808264;0.00023321784688227516;0.00019187559125393992
