Generation;Best Distance;Best Fitness;Average Fitness
0;7896.738742007174;0.00012663455543747955;9.688194959417553e-05
1;7896.738742007174;0.00012663455543747955;0.00010338811931988338
2;7575.741944235565;0.00013200027236420151;0.00010755699564580479
3;7283.857040967128;0.00013728989934530937;0.00010975933521903737
4;7283.857040967128;0.00013728989934530937;0.00011305744957129858
5;7177.56991376256;0.00013932292015471142;0.00011433979216074789
6;7177.56991376256;0.00013932292015471142;0.00011643848505305284
7;6688.635863905824;0.00014950731664080315;0.00011917367074543809
8;6688.635863905824;0.00014950731664080315;0.00012294010249686314
9;6688.635863905824;0.00014950731664080315;0.0001232994601397233
10;6607.296757113192;0.0001513478260112101;0.0001252128906773053
11;6607.296757113192;0.0001513478260112101;0.0001267188086582188
12;6607.296757113192;0.0001513478260112101;0.000127197263297737
13;6607.296757113192;0.0001513478260112101;0.00012847174982573816
14;6607.296757113192;0.0001513478260112101;0.00013035928200542254
15;6486.043333902713;0.00015417719995377993;0.00012908608258764602
16;6486.043333902713;0.00015417719995377993;0.00013009608044363058
17;6332.258809762465;0.00015792153006416866;0.00013373852531371904
18;6332.258809762465;0.00015792153006416866;0.00013407560659484805
19;6332.258809762465;0.00015792153006416866;0.00013642112834676297
20;6332.258809762465;0.00015792153006416866;0.00013570881391532203
21;6238.33853233593;0.00016029909162777555;0.00013835308950438664
22;6238.33853233593;0.00016029909162777555;0.00013729632234060911
23;6123.259778977903;0.0001633117058716265;0.00013999704689863238
24;6123.259778977903;0.0001633117058716265;0.00013952658923877654
25;5687.81241664475;0.00017581451826252414;0.00014185273319410963
26;5687.81241664475;0.00017581451826252414;0.00014187734441271067
27;5687.81241664475;0.00017581451826252414;0.0001407308159096868
28;5687.81241664475;0.00017581451826252414;0.0001433760971478828
29;5687.81241664475;0.00017581451826252414;0.00014364143491569766
30;5687.81241664475;0.00017581451826252414;0.00014438202052645892
31;5687.81241664475;0.00017581451826252414;0.00014430984502139245
32;5687.81241664475;0.00017581451826252414;0.00014543700445758426
33;5687.81241664475;0.00017581451826252414;0.00014573568690770162
34;5687.81241664475;0.00017581451826252414;0.00014762660012604487
35;5419.98471872009;0.000184502365208909;0.00014706958923988635
36;5419.98471872009;0.000184502365208909;0.0001481398773919066
37;5419.98471872009;0.000184502365208909;0.00014961309944275288
38;5419.98471872009;0.000184502365208909;0.0001510213652869588
39;5419.98471872009;0.000184502365208909;0.00014746545755109442
40;5419.98471872009;0.000184502365208909;0.0001511841983072247
41;5370.732259383141;0.00018619434961646283;0.00014884187509921884
42;5370.732259383141;0.00018619434961646283;0.00015233708558619737
43;5292.349121817464;0.0001889520092084527;0.00015442323995207912
44;5292.349121817464;0.0001889520092084527;0.0001527341327457213
45;5292.349121817464;0.0001889520092084527;0.00015600225314130108
46;5292.349121817464;0.0001889520092084527;0.0001537084095154843
47;5292.349121817464;0.0001889520092084527;0.00015533065371972648
48;5292.349121817464;0.0001889520092084527;0.00015579287851006163
49;5292.349121817464;0.0001889520092084527;0.00015798409752218305
50;5292.349121817464;0.0001889520092084527;0.00015454228352597773
51;5292.349121817464;0.0001889520092084527;0.00015595157166356638
52;5292.349121817464;0.0001889520092084527;0.0001578001863882299
53;5292.349121817464;0.0001889520092084527;0.0001563737241419315
54;5164.336254795057;0.00019363572599896174;0.00016022882251171718
55;5164.336254795057;0.00019363572599896174;0.0001579832106136207
56;5164.336254795057;0.00019363572599896174;0.00015972828929577938
57;5164.336254795057;0.00019363572599896174;0.00016030247481971563
58;5164.336254795057;0.00019363572599896174;0.00016110339962805876
59;5164.336254795057;0.00019363572599896174;0.00016031596950471334
60;5142.188680964871;0.00019446972136626494;0.00016175816818210864
61;5142.188680964871;0.00019446972136626494;0.00015916238327364407
62;5142.188680964871;0.00019446972136626494;0.00016304744106773275
63;5142.188680964871;0.00019446972136626494;0.00016182362796472377
64;5142.188680964871;0.00019446972136626494;0.00016210163633506412
65;5021.410524215122;0.0001991472306790344;0.00016286763103417863
66;5021.410524215122;0.0001991472306790344;0.00016484693279734069
67;5021.410524215122;0.0001991472306790344;0.0001632794406300401
68;5021.410524215122;0.0001991472306790344;0.00016307261505718343
69;5021.410524215122;0.0001991472306790344;0.0001642923335882707
70;5021.410524215122;0.0001991472306790344;0.00016360721495978242
71;5021.410524215122;0.0001991472306790344;0.00016479163500910722
72;5021.410524215122;0.0001991472306790344;0.00016407402070629337
