Generation;Best Distance;Best Fitness;Average Fitness
0;7628.997909006674;0.00013107881427250307;9.878286373898371e-05
1;7628.997909006674;0.00013107881427250307;0.00010367504644875164
2;7545.095142780453;0.0001325364334148726;0.00010680663057614422
3;7515.398924342492;0.00013306013560517523;0.0001096839195357396
4;7494.929314270739;0.00013342353984525877;0.00011441121854037589
5;7494.929314270739;0.00013342353984525877;0.00011464243695080608
6;7419.7055054468765;0.00013477623866147928;0.00011576233071359768
7;7318.13282014857;0.00013664687763615888;0.00011754990608347089
8;7318.13282014857;0.00013664687763615888;0.00011915875426795937
9;7318.13282014857;0.00013664687763615888;0.00012007672026823032
10;7135.725858195184;0.0001401399128655605;0.00012098272861508401
11;7135.725858195184;0.0001401399128655605;0.00012273758230246253
12;6659.752278120313;0.00015015573526441222;0.00012533076278669074
13;6659.752278120313;0.00015015573526441222;0.00012657174846785675
14;6390.982602849187;0.00015647046192148706;0.0001275870109065995
15;6390.982602849187;0.00015647046192148706;0.00012790552660753754
16;6390.982602849187;0.00015647046192148706;0.00012953936626005
17;6390.982602849187;0.00015647046192148706;0.00012927175325404115
18;6390.982602849187;0.00015647046192148706;0.00013123511244656765
19;5900.234407165621;0.0001694847917881934;0.00013350648473871757
20;5900.234407165621;0.0001694847917881934;0.00013395370489666455
21;5900.234407165621;0.0001694847917881934;0.00013567759537799274
22;5900.234407165621;0.0001694847917881934;0.0001356921698741894
23;5871.29611784789;0.00017032014395597334;0.0001390596427885403
24;5627.014179503615;0.00017771414254517031;0.0001370841097178864
25;5627.014179503615;0.00017771414254517031;0.00013892513968903833
26;5627.014179503615;0.00017771414254517031;0.00014051497499044537
27;5627.014179503615;0.00017771414254517031;0.000140263417753484
28;5627.014179503615;0.00017771414254517031;0.00014341228733639474
29;5586.329242575731;0.00017900842513516487;0.00014325143212930554
30;5586.329242575731;0.00017900842513516487;0.00014569178534220954
31;5586.329242575731;0.00017900842513516487;0.00014415453523007195
32;5586.329242575731;0.00017900842513516487;0.00014711815506816988
33;5586.329242575731;0.00017900842513516487;0.00014912082366663412
34;5037.505892358201;0.00019851093405508083;0.00014823420702752158
35;5037.505892358201;0.00019851093405508083;0.00014976483409369286
36;5037.505892358201;0.00019851093405508083;0.0001498649257311109
37;5037.505892358201;0.00019851093405508083;0.00015098719304089186
38;5037.505892358201;0.00019851093405508083;0.00015212653450910943
39;5037.505892358201;0.00019851093405508083;0.00015152350815054097
40;5037.505892358201;0.00019851093405508083;0.00015152244906310538
41;5037.505892358201;0.00019851093405508083;0.00015129078077606164
42;5037.505892358201;0.00019851093405508083;0.0001522008002302081
43;5037.505892358201;0.00019851093405508083;0.00015271009525547776
44;5037.505892358201;0.00019851093405508083;0.00015124312279727893
45;5037.505892358201;0.00019851093405508083;0.000154590240701313
46;5037.505892358201;0.00019851093405508083;0.0001540853186752188
47;5037.505892358201;0.00019851093405508083;0.00015590276061367746
48;5037.505892358201;0.00019851093405508083;0.00015154060097585662
49;5037.505892358201;0.00019851093405508083;0.00015644567838532858
50;5037.505892358201;0.00019851093405508083;0.00015674682853060337
51;5037.505892358201;0.00019851093405508083;0.0001573430656249019
52;5037.505892358201;0.00019851093405508083;0.00015680532127318044
53;5037.505892358201;0.00019851093405508083;0.00015840091270532275
54;5037.505892358201;0.00019851093405508083;0.00015749928421566458
55;5037.505892358201;0.00019851093405508083;0.0001581549767837138
56;5037.505892358201;0.00019851093405508083;0.00015860883505100512
57;5037.505892358201;0.00019851093405508083;0.0001568153125834354
58;5037.505892358201;0.00019851093405508083;0.0001595079314625842
59;5037.505892358201;0.00019851093405508083;0.00015973099240429602
60;5037.505892358201;0.00019851093405508083;0.00016000943363093793
61;5002.80672988496;0.00019988779379110557;0.000160459270319057
62;5002.80672988496;0.00019988779379110557;0.00016137227257306366
63;5002.80672988496;0.00019988779379110557;0.00015973698022283853
64;5002.80672988496;0.00019988779379110557;0.00016047190622980084
65;5002.80672988496;0.00019988779379110557;0.00016255410709936955
66;5002.80672988496;0.00019988779379110557;0.00015936590528382004
67;5002.80672988496;0.00019988779379110557;0.0001619513003500322
68;5002.80672988496;0.00019988779379110557;0.00016237158925516283
69;5002.80672988496;0.00019988779379110557;0.00016175456317818796
70;5002.80672988496;0.00019988779379110557;0.0001608078899882261
71;5002.80672988496;0.00019988779379110557;0.0001642959041059394
72;5002.80672988496;0.00019988779379110557;0.00016455404606290094
73;5002.80672988496;0.00019988779379110557;0.00016488973178025785
74;5002.80672988496;0.00019988779379110557;0.0001636163447672611
75;5002.80672988496;0.00019988779379110557;0.00016430949425427172
76;4765.651215873963;0.00020983491126440145;0.00016520911834053776
77;4765.651215873963;0.00020983491126440145;0.00016828414357903746
78;4765.651215873963;0.00020983491126440145;0.00016670123301437906
79;4765.651215873963;0.00020983491126440145;0.00016627429287939717
80;4765.651215873963;0.00020983491126440145;0.00016552480428348002
81;4765.651215873963;0.00020983491126440145;0.00016544319411470948
82;4765.651215873963;0.00020983491126440145;0.00016733626687351092
83;4765.651215873963;0.00020983491126440145;0.00016695375684735233
84;4765.651215873963;0.00020983491126440145;0.0001671814277028822
85;4765.651215873963;0.00020983491126440145;0.00016761401172643545
86;4765.651215873963;0.00020983491126440145;0.00016850526210484298
87;4765.651215873963;0.00020983491126440145;0.00016821497270771903
88;4765.651215873963;0.00020983491126440145;0.00016657456437790024
89;4765.651215873963;0.00020983491126440145;0.00016461649286744927
90;4765.651215873963;0.00020983491126440145;0.00016727472866185915
91;4765.651215873963;0.00020983491126440145;0.00016833054527666178
92;4765.651215873963;0.00020983491126440145;0.00016546621165305494
93;4765.651215873963;0.00020983491126440145;0.0001677315180874969
94;4765.651215873963;0.00020983491126440145;0.00016547721059728012
95;4765.651215873963;0.00020983491126440145;0.00016693264269625362
96;4765.651215873963;0.00020983491126440145;0.00016847193175798894
97;4765.651215873963;0.00020983491126440145;0.0001666506070626012
98;4765.651215873963;0.00020983491126440145;0.00017144332001603772
99;4765.651215873963;0.00020983491126440145;0.00016875522340304382
100;4765.651215873963;0.00020983491126440145;0.0001688358751153357
101;4765.651215873963;0.00020983491126440145;0.00017267428842781507
102;4765.651215873963;0.00020983491126440145;0.00017008085016753362
103;4765.651215873963;0.00020983491126440145;0.00017201651604109653
104;4765.651215873963;0.00020983491126440145;0.00017040369265605717
105;4765.651215873963;0.00020983491126440145;0.00017232307085134253
106;4765.651215873963;0.00020983491126440145;0.00016999074815640376
107;4741.246351439057;0.00021091500543870309;0.00017286107763053675
108;4741.246351439057;0.00021091500543870309;0.00016855958629499208
109;4741.246351439057;0.00021091500543870309;0.00017117944636511044
110;4741.246351439057;0.00021091500543870309;0.0001722894895015909
111;4741.246351439057;0.00021091500543870309;0.0001704099422693787
112;4741.246351439057;0.00021091500543870309;0.00017344439203119679
113;4741.246351439057;0.00021091500543870309;0.00017239503450584332
114;4741.246351439057;0.00021091500543870309;0.00017182812137131557
115;4741.246351439057;0.00021091500543870309;0.00017129091489863018
116;4741.246351439057;0.00021091500543870309;0.00017281594314872838
117;4741.246351439057;0.00021091500543870309;0.00017415328444749293
118;4741.246351439057;0.00021091500543870309;0.00017489764644139548
119;4741.246351439057;0.00021091500543870309;0.00017490456653037088
120;4741.246351439057;0.00021091500543870309;0.00017257585483757375
121;4741.246351439057;0.00021091500543870309;0.00017563043237680683
122;4741.246351439057;0.00021091500543870309;0.0001755841564041128
123;4573.1720821366835;0.00021866660209575553;0.00017714615760228
124;4573.1720821366835;0.00021866660209575553;0.00017410334797974528
125;4573.1720821366835;0.00021866660209575553;0.000176441994206065
126;4487.053372455856;0.00022286340655954345;0.000177892566466056
127;4487.053372455856;0.00022286340655954345;0.00017814366833930194
128;4487.053372455856;0.00022286340655954345;0.00017639370442983776
129;4487.053372455856;0.00022286340655954345;0.00017652779725833135
130;4487.053372455856;0.00022286340655954345;0.00017820965232776022
131;4487.053372455856;0.00022286340655954345;0.0001798134954635776
132;4487.053372455856;0.00022286340655954345;0.00018164996801243904
133;4487.053372455856;0.00022286340655954345;0.00017795049770454583
134;4487.053372455856;0.00022286340655954345;0.00017992761781478398
135;4487.053372455856;0.00022286340655954345;0.0001821801474615382
136;4487.053372455856;0.00022286340655954345;0.0001772576245227848
137;4487.053372455856;0.00022286340655954345;0.00017867107555230027
138;4487.053372455856;0.00022286340655954345;0.0001790251988438906
139;4487.053372455856;0.00022286340655954345;0.0001811674126409364
140;4487.053372455856;0.00022286340655954345;0.00017793467471625558
141;4487.053372455856;0.00022286340655954345;0.0001817354910593335
142;4487.053372455856;0.00022286340655954345;0.00017874874780937375
143;4487.053372455856;0.00022286340655954345;0.0001803764145504775
144;4487.053372455856;0.00022286340655954345;0.000180707771995136
145;4487.053372455856;0.00022286340655954345;0.0001814725751150837
146;4487.053372455856;0.00022286340655954345;0.00018016907344451218
147;4487.053372455856;0.00022286340655954345;0.00017950331491995526
148;4487.053372455856;0.00022286340655954345;0.00018262823663349172
149;4487.053372455856;0.00022286340655954345;0.00018231210618451573
150;4487.053372455856;0.00022286340655954345;0.00018102585152621572
151;4487.053372455856;0.00022286340655954345;0.0001792077494286397
152;4487.053372455856;0.00022286340655954345;0.00018121137461475425
153;4487.053372455856;0.00022286340655954345;0.0001797549720179221
154;4487.053372455856;0.00022286340655954345;0.00017901597624714647
155;4487.053372455856;0.00022286340655954345;0.00018138059005825643
156;4487.053372455856;0.00022286340655954345;0.00018133721590464852
157;4487.053372455856;0.00022286340655954345;0.00018195130117697707
158;4487.053372455856;0.00022286340655954345;0.0001832142587353709
159;4487.053372455856;0.00022286340655954345;0.0001836081827436581
160;4487.053372455856;0.00022286340655954345;0.00018271617227883378
161;4436.672664379471;0.00022539413557115862;0.00018377542025295432
162;4436.672664379471;0.00022539413557115862;0.00018267870538557455
163;4436.672664379471;0.00022539413557115862;0.00018385114823000172
164;4436.672664379471;0.00022539413557115862;0.00018173367305389702
165;4436.672664379471;0.00022539413557115862;0.0001870866623047399
166;4436.672664379471;0.00022539413557115862;0.00018535314068309543
167;4436.672664379471;0.00022539413557115862;0.00018469508829888984
168;4436.672664379471;0.00022539413557115862;0.00018542121483517614
169;4436.672664379471;0.00022539413557115862;0.00018200318536514419
170;4436.672664379471;0.00022539413557115862;0.00018420379733555814
171;4436.672664379471;0.00022539413557115862;0.00018540120290764478
172;4436.672664379471;0.00022539413557115862;0.00018529132804519694
173;4436.672664379471;0.00022539413557115862;0.0001832796315046318
174;4436.672664379471;0.00022539413557115862;0.00018554643858100878
175;4436.672664379471;0.00022539413557115862;0.00018373800356649331
176;4430.123558787546;0.00022572733846585623;0.00018560337407437847
177;4430.123558787546;0.00022572733846585623;0.00018679521509532777
178;4430.123558787546;0.00022572733846585623;0.00018753868536611914
179;4430.123558787546;0.00022572733846585623;0.00018498648187473686
180;4430.123558787546;0.00022572733846585623;0.00018635624784204977
181;4430.123558787546;0.00022572733846585623;0.00018714849586824994
182;4430.123558787546;0.00022572733846585623;0.00018598119155679933
183;4430.123558787546;0.00022572733846585623;0.00018766154869371735
184;4430.123558787546;0.00022572733846585623;0.0001864745191300012
185;4430.123558787546;0.00022572733846585623;0.00018759451251550483
186;4430.123558787546;0.00022572733846585623;0.00018634607578710044
187;4430.123558787546;0.00022572733846585623;0.00018820411806054499
188;4430.123558787546;0.00022572733846585623;0.00018746114290651842
189;4430.123558787546;0.00022572733846585623;0.00018730360291507794
190;4430.123558787546;0.00022572733846585623;0.00018640483872025732
191;4430.123558787546;0.00022572733846585623;0.000188182713386102
192;4430.123558787546;0.00022572733846585623;0.00018720354393288288
193;4430.123558787546;0.00022572733846585623;0.00018693708858658477
194;4430.123558787546;0.00022572733846585623;0.0001876651372671549
195;4430.123558787546;0.00022572733846585623;0.00018589701141840363
196;4430.123558787546;0.00022572733846585623;0.00018569419235675005
197;4430.123558787546;0.00022572733846585623;0.00018688648163727925
198;4430.123558787546;0.00022572733846585623;0.0001874378983261399
199;4430.123558787546;0.00022572733846585623;0.00018550295447544008
