Generation;Best Distance;Best Fitness;Average Fitness
0;6810.42382698406;0.00014683373977957578;9.706246848449961e-05
1;6810.42382698406;0.00014683373977957578;0.00010178508333918457
2;6810.42382698406;0.00014683373977957578;0.00010635433794523764
3;6810.42382698406;0.00014683373977957578;0.00010860118955299622
4;6810.42382698406;0.00014683373977957578;0.00011321248492284847
5;6469.499266642824;0.00015457146817468047;0.00011463536050649615
6;6469.499266642824;0.00015457146817468047;0.00011821100652658073
7;6469.499266642824;0.00015457146817468047;0.00011939873323688454
8;6469.499266642824;0.00015457146817468047;0.00012217650971322688
9;6469.499266642824;0.00015457146817468047;0.00012395663277190157
10;6469.499266642824;0.00015457146817468047;0.00012385288990530687
11;6469.499266642824;0.00015457146817468047;0.00012730829822711178
12;6469.499266642824;0.00015457146817468047;0.00012821205863860786
13;6396.991353619426;0.0001563234878274767;0.00013022487442077574
14;6396.991353619426;0.0001563234878274767;0.0001313940485248924
15;6282.336963519428;0.00015917643478960893;0.00013312931262384717
16;6282.336963519428;0.00015917643478960893;0.00013336728159154453
17;6282.336963519428;0.00015917643478960893;0.00013531456209193483
18;6282.336963519428;0.00015917643478960893;0.00013544037670915564
19;6282.336963519428;0.00015917643478960893;0.00013489857019193525
20;6282.336963519428;0.00015917643478960893;0.0001372232614967387
21;5944.414212152913;0.00016822515462593007;0.00013806795368478337
22;5944.414212152913;0.00016822515462593007;0.00013897888523548794
23;5944.414212152913;0.00016822515462593007;0.00014074422054778969
24;5944.414212152913;0.00016822515462593007;0.0001374687260348233
25;5944.414212152913;0.00016822515462593007;0.00013890438265794997
26;5828.461104398791;0.00017157187499206115;0.00014012166527063556
27;5828.461104398791;0.00017157187499206115;0.0001396049425038026
28;5611.017071467046;0.00017822080868104396;0.00014110607763725651
29;5611.017071467046;0.00017822080868104396;0.000141459889214992
30;5611.017071467046;0.00017822080868104396;0.00014286736746993228
31;5611.017071467046;0.00017822080868104396;0.00014440736763913695
32;5611.017071467046;0.00017822080868104396;0.00014284948972744432
33;5611.017071467046;0.00017822080868104396;0.00014393281782161676
34;5230.552706965472;0.00019118438452370636;0.00014869643287373152
35;5230.552706965472;0.00019118438452370636;0.0001452329495873849
36;4979.840500562482;0.00020080964438259585;0.0001471627906277926
37;4979.840500562482;0.00020080964438259585;0.00014890825775973923
38;4979.840500562482;0.00020080964438259585;0.0001488448408774923
39;4979.840500562482;0.00020080964438259585;0.0001512522640884639
40;4979.840500562482;0.00020080964438259585;0.00014836628277561592
41;4979.840500562482;0.00020080964438259585;0.0001519715293055712
42;4979.840500562482;0.00020080964438259585;0.00015286185186789424
43;4979.840500562482;0.00020080964438259585;0.00015219270758118694
44;4979.840500562482;0.00020080964438259585;0.0001532184279384424
45;4979.840500562482;0.00020080964438259585;0.00015164426675327638
46;4979.840500562482;0.00020080964438259585;0.00015678202154648856
47;4979.840500562482;0.00020080964438259585;0.00015688650933886407
48;4979.840500562482;0.00020080964438259585;0.0001553461218843394
49;4979.840500562482;0.00020080964438259585;0.00015563925432658123
50;4979.840500562482;0.00020080964438259585;0.00015551291242623365
51;4979.840500562482;0.00020080964438259585;0.00015924564604414537
52;4979.840500562482;0.00020080964438259585;0.00015990788296159106
53;4979.840500562482;0.00020080964438259585;0.00015890481748460052
54;4979.840500562482;0.00020080964438259585;0.00016113409570205214
55;4876.7589927685585;0.00020505421766440327;0.00016156241859083305
56;4876.7589927685585;0.00020505421766440327;0.0001603922236764167
57;4876.7589927685585;0.00020505421766440327;0.00016178615523191453
58;4876.7589927685585;0.00020505421766440327;0.00015970324603395322
59;4876.7589927685585;0.00020505421766440327;0.00016217450259939804
60;4876.7589927685585;0.00020505421766440327;0.00016408144524790574
