Generation;Best Distance;Best Fitness;Average Fitness
0;8390.129473826433;0.00011918767202813336;9.798385186181957e-05
1;7958.269816919344;0.00012565545313304057;0.00010375837402152444
2;7464.91184407812;0.0001339600548388653;0.00010744764868121
3;7464.91184407812;0.0001339600548388653;0.0001101019649218886
4;7389.951536169977;0.00013531888471873178;0.00011316194770180022
5;7389.951536169977;0.00013531888471873178;0.00011552511482258841
6;6859.747710965839;0.0001457779560028749;0.00011785085722506549
7;6859.747710965839;0.0001457779560028749;0.00011870171999039681
8;6713.293246867957;0.00014895818836255118;0.00012071657512081081
9;6599.737404660543;0.00015152118011450412;0.00012231323310081066
10;6599.737404660543;0.00015152118011450412;0.00012422712074571706
11;6599.737404660543;0.00015152118011450412;0.00012475928487838992
12;6599.737404660543;0.00015152118011450412;0.00012617744612050005
13;6360.85278761855;0.00015721162450835333;0.00012814789943297653
14;6297.767687610074;0.00015878642236476142;0.00012924799010157503
15;5997.524736756001;0.00016673545235611477;0.0001299781489769831
16;5997.524736756001;0.00016673545235611477;0.00013115860608799095
17;5997.524736756001;0.00016673545235611477;0.00013274786414599172
18;5997.524736756001;0.00016673545235611477;0.0001349241281337913
19;5997.524736756001;0.00016673545235611477;0.00013381394930736147
20;5997.524736756001;0.00016673545235611477;0.00013556952750105154
21;5898.539983074517;0.00016953347826232187;0.00013723029296662046
22;5898.539983074517;0.00016953347826232187;0.0001392437848059839
23;5584.181724784873;0.0001790772666945262;0.000138461557934777
24;5584.181724784873;0.0001790772666945262;0.00014046487735334468
25;5584.181724784873;0.0001790772666945262;0.00013941800602576776
26;5584.181724784873;0.0001790772666945262;0.0001414550829375748
27;5584.181724784873;0.0001790772666945262;0.0001439742026642894
28;5584.181724784873;0.0001790772666945262;0.0001448404478430004
29;5584.181724784873;0.0001790772666945262;0.00014487390855215783
30;5584.181724784873;0.0001790772666945262;0.00014507253918230525
31;5584.181724784873;0.0001790772666945262;0.0001455135216816602
32;5584.181724784873;0.0001790772666945262;0.00014671713373038973
33;5584.181724784873;0.0001790772666945262;0.00014408539926888096
34;5584.181724784873;0.0001790772666945262;0.00014593898577452868
35;5584.181724784873;0.0001790772666945262;0.00014820037020544223
36;5584.181724784873;0.0001790772666945262;0.0001487392126465251
37;5584.181724784873;0.0001790772666945262;0.00014969183193236295
38;5584.181724784873;0.0001790772666945262;0.0001511597416207919
39;5584.181724784873;0.0001790772666945262;0.0001504633902771982
40;5584.181724784873;0.0001790772666945262;0.0001495927979285896
41;5262.895706915428;0.00019000946545188105;0.00015486943625841573
42;5262.895706915428;0.00019000946545188105;0.00015319945005558315
43;5262.895706915428;0.00019000946545188105;0.0001547226067977619
44;5262.895706915428;0.00019000946545188105;0.0001522914366976188
45;5262.895706915428;0.00019000946545188105;0.00015369997595830108
46;5262.895706915428;0.00019000946545188105;0.00015396348499767236
47;5262.895706915428;0.00019000946545188105;0.00015595153448886125
48;5232.834322608749;0.00019110102448293553;0.00015592255396733583
49;5232.834322608749;0.00019110102448293553;0.00015502559887506292
50;5232.834322608749;0.00019110102448293553;0.00015574607347290748
51;5232.834322608749;0.00019110102448293553;0.00015595897839502568
52;5232.834322608749;0.00019110102448293553;0.00015465133331073216
53;5232.834322608749;0.00019110102448293553;0.00015554701380318488
54;5232.834322608749;0.00019110102448293553;0.00015675677160417037
55;5232.834322608749;0.00019110102448293553;0.00015643741119603116
56;5232.834322608749;0.00019110102448293553;0.00015765203372429624
57;5232.834322608749;0.00019110102448293553;0.00015939773652449797
58;5232.834322608749;0.00019110102448293553;0.00015729981024741025
59;5232.834322608749;0.00019110102448293553;0.00015618170698371262
60;5232.834322608749;0.00019110102448293553;0.0001595934260297866
61;5232.834322608749;0.00019110102448293553;0.0001585017621459276
62;5232.834322608749;0.00019110102448293553;0.0001590166283084802
63;5232.834322608749;0.00019110102448293553;0.00016003368195065487
64;5232.834322608749;0.00019110102448293553;0.00015701544824367453
65;5232.834322608749;0.00019110102448293553;0.00015780886454394214
66;5035.027125589289;0.0001986086618913621;0.00016057907965047935
67;5035.027125589289;0.0001986086618913621;0.00016103903513092505
68;5035.027125589289;0.0001986086618913621;0.000161097054632609
69;5035.027125589289;0.0001986086618913621;0.00015949834096921485
70;5008.493039621212;0.00019966085449040158;0.00016105724576296487
71;5008.493039621212;0.00019966085449040158;0.00016024626090109913
72;5008.493039621212;0.00019966085449040158;0.00016181398591408173
73;5008.493039621212;0.00019966085449040158;0.00015987841385667478
74;5008.493039621212;0.00019966085449040158;0.00016125695949874557
75;5008.493039621212;0.00019966085449040158;0.00016015041489132238
76;5008.493039621212;0.00019966085449040158;0.0001602658301224314
77;5008.493039621212;0.00019966085449040158;0.0001608087695034157
78;5008.493039621212;0.00019966085449040158;0.00016143601202802906
79;5008.493039621212;0.00019966085449040158;0.00016098222113006573
80;5008.493039621212;0.00019966085449040158;0.00016178519156841877
81;5008.493039621212;0.00019966085449040158;0.00016267468268805303
82;5008.493039621212;0.00019966085449040158;0.00016419667262078307
83;5008.493039621212;0.00019966085449040158;0.00016344652270005892
84;5008.493039621212;0.00019966085449040158;0.00016263343855763004
85;5008.493039621212;0.00019966085449040158;0.00016241141248528746
86;4987.675828913421;0.00020049418492738185;0.00016566652815400853
87;4987.675828913421;0.00020049418492738185;0.00016435589788342243
88;4987.675828913421;0.00020049418492738185;0.00016360725244891702
89;4987.675828913421;0.00020049418492738185;0.0001664978921413279
90;4987.675828913421;0.00020049418492738185;0.00016425193731398201
91;4987.675828913421;0.00020049418492738185;0.00016694156056726525
92;4987.675828913421;0.00020049418492738185;0.00016533503602891527
93;4987.675828913421;0.00020049418492738185;0.0001653708266828597
94;4987.675828913421;0.00020049418492738185;0.00016585259504103074
95;4987.675828913421;0.00020049418492738185;0.00016622895584497815
96;4987.675828913421;0.00020049418492738185;0.00016900657912460396
97;4987.675828913421;0.00020049418492738185;0.00016699742531037614
98;4987.675828913421;0.00020049418492738185;0.00016738508238551422
99;4987.675828913421;0.00020049418492738185;0.0001684526837421149
100;4987.675828913421;0.00020049418492738185;0.0001660622030905892
101;4987.675828913421;0.00020049418492738185;0.00016755210894749047
102;4987.675828913421;0.00020049418492738185;0.000164512025056347
103;4987.675828913421;0.00020049418492738185;0.00016707385283947643
104;4987.675828913421;0.00020049418492738185;0.00016562229905209012
105;4987.675828913421;0.00020049418492738185;0.000165602618282337
106;4876.439030010222;0.00020506767209553398;0.00016821509914226806
107;4876.439030010222;0.00020506767209553398;0.00016775618870337467
108;4876.439030010222;0.00020506767209553398;0.00016840813674250983
109;4876.439030010222;0.00020506767209553398;0.00016759358554431102
110;4876.439030010222;0.00020506767209553398;0.0001694653333824865
111;4876.439030010222;0.00020506767209553398;0.0001684485276228855
112;4876.439030010222;0.00020506767209553398;0.00016770699902739087
113;4876.439030010222;0.00020506767209553398;0.00016835532353370696
114;4876.439030010222;0.00020506767209553398;0.00016864114025804
115;4876.439030010222;0.00020506767209553398;0.0001675046564156808
116;4876.439030010222;0.00020506767209553398;0.0001684048368954561
117;4876.439030010222;0.00020506767209553398;0.00016880475971577832
118;4876.439030010222;0.00020506767209553398;0.00016856081294831755
119;4876.439030010222;0.00020506767209553398;0.00017189963382210986
120;4876.439030010222;0.00020506767209553398;0.00016990049318326274
121;4876.439030010222;0.00020506767209553398;0.00017066802419390137
122;4876.439030010222;0.00020506767209553398;0.00017251117410592545
123;4823.1031064569215;0.00020733539754960902;0.00016979064875798658
124;4823.1031064569215;0.00020733539754960902;0.00017108805721677083
125;4823.1031064569215;0.00020733539754960902;0.00016881962811750577
126;4823.1031064569215;0.00020733539754960902;0.0001698307248614496
127;4823.1031064569215;0.00020733539754960902;0.00017411211851255204
128;4823.1031064569215;0.00020733539754960902;0.00016856336661616344
129;4786.770391806766;0.00020890912204847787;0.00017405054016461736
130;4786.770391806766;0.00020890912204847787;0.00017193733558068164
131;4786.770391806766;0.00020890912204847787;0.00017211789897393517
132;4786.770391806766;0.00020890912204847787;0.0001716414821602944
133;4593.334430589465;0.00021770676947458175;0.00017318306278402577
134;4593.334430589465;0.00021770676947458175;0.00017290879412457943
135;4593.334430589465;0.00021770676947458175;0.00017219437931303188
136;4593.334430589465;0.00021770676947458175;0.00017359876908005627
137;4593.334430589465;0.00021770676947458175;0.000171829769951891
138;4593.334430589465;0.00021770676947458175;0.0001742908820346291
139;4593.334430589465;0.00021770676947458175;0.00017580414515205091
140;4593.334430589465;0.00021770676947458175;0.0001744243232915133
141;4593.334430589465;0.00021770676947458175;0.00017342220114355616
142;4593.334430589465;0.00021770676947458175;0.00017392692023260824
143;4593.334430589465;0.00021770676947458175;0.0001728232013433976
144;4593.334430589465;0.00021770676947458175;0.00017420651219872762
145;4593.334430589465;0.00021770676947458175;0.0001725351280109334
146;4593.334430589465;0.00021770676947458175;0.00017352723849425154
147;4593.334430589465;0.00021770676947458175;0.0001742119623675069
148;4593.334430589465;0.00021770676947458175;0.0001755488062707803
149;4593.334430589465;0.00021770676947458175;0.00017713143122490005
150;4593.334430589465;0.00021770676947458175;0.000173766683480346
151;4593.334430589465;0.00021770676947458175;0.000173646594328424
152;4593.334430589465;0.00021770676947458175;0.0001735703997068377
153;4593.334430589465;0.00021770676947458175;0.00017452175030162882
154;4593.334430589465;0.00021770676947458175;0.00017582341333609926
155;4593.334430589465;0.00021770676947458175;0.0001731492347155177
156;4593.334430589465;0.00021770676947458175;0.0001741589226749611
157;4590.6736291344705;0.0002178329545480106;0.00017500246650938348
158;4590.6736291344705;0.0002178329545480106;0.0001767262186224503
159;4590.6736291344705;0.0002178329545480106;0.00017563937345102442
160;4505.027733682447;0.00022197421616816366;0.00017962531818916947
161;4505.027733682447;0.00022197421616816366;0.00017581056791180158
162;4505.027733682447;0.00022197421616816366;0.00017636713799687307
163;4505.027733682447;0.00022197421616816366;0.00017599396716234863
164;4505.027733682447;0.00022197421616816366;0.00017329756614360166
165;4505.027733682447;0.00022197421616816366;0.00017783445797049237
166;4505.027733682447;0.00022197421616816366;0.0001761065809573854
167;4505.027733682447;0.00022197421616816366;0.0001771312285341449
168;4505.027733682447;0.00022197421616816366;0.00017705286314610366
169;4505.027733682447;0.00022197421616816366;0.00017750870886826579
170;4505.027733682447;0.00022197421616816366;0.00017676002196734448
171;4505.027733682447;0.00022197421616816366;0.00017436179123445338
172;4505.027733682447;0.00022197421616816366;0.0001779748472785882
173;4505.027733682447;0.00022197421616816366;0.00017782969711656506
174;4505.027733682447;0.00022197421616816366;0.00017834041436149198
175;4505.027733682447;0.00022197421616816366;0.000177614388128802
176;4505.027733682447;0.00022197421616816366;0.0001751725310105409
177;4505.027733682447;0.00022197421616816366;0.00017611471507030644
178;4505.027733682447;0.00022197421616816366;0.0001774092410053859
179;4505.027733682447;0.00022197421616816366;0.00017746973532499678
180;4505.027733682447;0.00022197421616816366;0.00017767590944402375
181;4505.027733682447;0.00022197421616816366;0.0001798721444625897
182;4505.027733682447;0.00022197421616816366;0.00017687273465072034
183;4505.027733682447;0.00022197421616816366;0.00017964783876804995
184;4505.027733682447;0.00022197421616816366;0.00018010902766469534
185;4505.027733682447;0.00022197421616816366;0.0001787444537940503
186;4505.027733682447;0.00022197421616816366;0.00018081018193061911
187;4505.027733682447;0.00022197421616816366;0.00017902862401981376
188;4505.027733682447;0.00022197421616816366;0.00017686719548376322
189;4505.027733682447;0.00022197421616816366;0.00017848159521644251
190;4505.027733682447;0.00022197421616816366;0.00017812419759467664
191;4505.027733682447;0.00022197421616816366;0.0001788526367979652
192;4505.027733682447;0.00022197421616816366;0.00018112660715039307
193;4505.027733682447;0.00022197421616816366;0.00018057165547221546
194;4505.027733682447;0.00022197421616816366;0.00017785036663779598
195;4505.027733682447;0.00022197421616816366;0.00017861972729022612
196;4505.027733682447;0.00022197421616816366;0.00017773238374686447
197;4505.027733682447;0.00022197421616816366;0.0001775380782865125
198;4505.027733682447;0.00022197421616816366;0.00017897479559781922
199;4505.027733682447;0.00022197421616816366;0.00017693324752134806
