Generation;Best Distance;Best Fitness;Average Fitness
0;8140.019512091934;0.00012284982837135807;9.65880131768989e-05
1;8140.019512091934;0.00012284982837135807;0.00010162870107232973
2;8140.019512091934;0.00012284982837135807;0.00010489426092823543
3;7744.2664263212255;0.00012912778886340975;0.00010855133237661292
4;7667.212256985163;0.00013042550101426457;0.0001111516620870555
5;7317.162387074519;0.00013666500032395905;0.00011388988333840852
6;7295.751695171479;0.00013706606827941067;0.0001162766026271965
7;7149.834519263759;0.00013986337688036074;0.00012131676460340693
8;6651.835072233684;0.0001503344549497678;0.000123294570094094
9;6545.090375032628;0.0001527862783705282;0.00012474475712971088
10;6166.909063004845;0.00016215578822119796;0.00012685313481433785
11;6166.909063004845;0.00016215578822119796;0.00013001004447011749
12;6166.909063004845;0.00016215578822119796;0.00012944847605207143
13;6166.909063004845;0.00016215578822119796;0.00013186269640684612
14;6166.909063004845;0.00016215578822119796;0.00013412061763325354
15;6166.909063004845;0.00016215578822119796;0.00013448576453622363
16;6166.909063004845;0.00016215578822119796;0.0001357618799649789
17;6166.909063004845;0.00016215578822119796;0.00013575824324191607
18;6118.248950304354;0.00016344545769917627;0.00013740639142106257
19;6118.248950304354;0.00016344545769917627;0.00013861042294760712
20;5724.617877327367;0.00017468414860676547;0.00014095618299850233
21;5724.617877327367;0.00017468414860676547;0.00014014857056722087
22;5724.617877327367;0.00017468414860676547;0.00014207467324708683
23;5724.617877327367;0.00017468414860676547;0.00014094780173501422
24;5724.617877327367;0.00017468414860676547;0.00014215903490143658
25;5724.617877327367;0.00017468414860676547;0.00014270221759282449
26;5547.389672073155;0.0001802649640846814;0.00014359002577126191
27;5547.389672073155;0.0001802649640846814;0.00014380441662417378
28;5547.389672073155;0.0001802649640846814;0.00014408162510728083
29;5547.389672073155;0.0001802649640846814;0.00014578341323832734
30;5547.389672073155;0.0001802649640846814;0.0001457421021041587
31;5547.389672073155;0.0001802649640846814;0.00014610348328114527
32;5547.389672073155;0.0001802649640846814;0.00014761913701061936
33;5547.389672073155;0.0001802649640846814;0.00014672982768567224
34;5547.389672073155;0.0001802649640846814;0.00014856175694479627
35;5547.389672073155;0.0001802649640846814;0.00014789339810746384
36;5408.981622327465;0.00018487768489952898;0.00015057483894449807
37;5408.981622327465;0.00018487768489952898;0.00015085513729799226
38;5408.981622327465;0.00018487768489952898;0.00015234561785197338
39;5408.981622327465;0.00018487768489952898;0.00015132338195701414
40;5408.981622327465;0.00018487768489952898;0.00015321354512705794
41;5408.981622327465;0.00018487768489952898;0.00015157613864944853
42;5408.981622327465;0.00018487768489952898;0.00015228043359234782
43;5408.981622327465;0.00018487768489952898;0.00015250958541771756
44;5408.981622327465;0.00018487768489952898;0.00015267960737690763
45;5408.981622327465;0.00018487768489952898;0.00015431248765310543
46;5408.981622327465;0.00018487768489952898;0.00015499276541438303
47;5408.981622327465;0.00018487768489952898;0.00015504777454146794
48;5313.757179669695;0.00018819075960527056;0.00015572545114985638
49;5313.757179669695;0.00018819075960527056;0.0001545690215328948
50;5250.645578496296;0.00019045277100694817;0.000155855278828185
51;5250.645578496296;0.00019045277100694817;0.00015618697445876013
52;5250.645578496296;0.00019045277100694817;0.00015587352246629842
53;5250.645578496296;0.00019045277100694817;0.00015573699149922025
54;5250.645578496296;0.00019045277100694817;0.00015687399741866876
55;5250.645578496296;0.00019045277100694817;0.0001572883939970151
56;5250.645578496296;0.00019045277100694817;0.00015819936616437774
57;5250.645578496296;0.00019045277100694817;0.00015715500380250247
58;5250.645578496296;0.00019045277100694817;0.00015857552000469316
59;5250.645578496296;0.00019045277100694817;0.0001584318422777229
60;5250.645578496296;0.00019045277100694817;0.00016248777907808216
61;5250.645578496296;0.00019045277100694817;0.00016062098314261147
62;5250.645578496296;0.00019045277100694817;0.00015749722382338654
63;5250.645578496296;0.00019045277100694817;0.0001594700820135336
64;5250.645578496296;0.00019045277100694817;0.0001578719068555466
65;5250.645578496296;0.00019045277100694817;0.000158426020424392
66;5250.645578496296;0.00019045277100694817;0.00015942905850547298
67;5250.645578496296;0.00019045277100694817;0.00015898547775931063
68;5250.645578496296;0.00019045277100694817;0.00015901177086598316
69;5250.645578496296;0.00019045277100694817;0.00015914310974703895
70;5072.105443188595;0.00019715678453469747;0.00016133628171546317
71;5072.105443188595;0.00019715678453469747;0.00016213252782337154
72;4993.356734306777;0.00020026608416128495;0.000161213522718736
73;4993.356734306777;0.00020026608416128495;0.0001623980229827088
74;4880.1108160569665;0.00020491337957115907;0.00016225757174097763
75;4880.1108160569665;0.00020491337957115907;0.00016339000308474708
76;4880.1108160569665;0.00020491337957115907;0.00016431993351608405
77;4880.1108160569665;0.00020491337957115907;0.00016509133460699356
78;4880.1108160569665;0.00020491337957115907;0.00016407753775223025
79;4880.1108160569665;0.00020491337957115907;0.0001665579936806115
80;4880.1108160569665;0.00020491337957115907;0.00016449468604581274
81;4880.1108160569665;0.00020491337957115907;0.00016365015127429994
82;4880.1108160569665;0.00020491337957115907;0.0001653169314175461
83;4880.1108160569665;0.00020491337957115907;0.0001659398903969705
84;4880.1108160569665;0.00020491337957115907;0.0001662889395835058
85;4880.1108160569665;0.00020491337957115907;0.00016677118782099679
86;4880.1108160569665;0.00020491337957115907;0.00016611534844293032
87;4880.1108160569665;0.00020491337957115907;0.00016795414554119647
88;4880.1108160569665;0.00020491337957115907;0.00016671826220973973
89;4659.409707110902;0.00021461946101753235;0.00016561077179624853
90;4659.409707110902;0.00021461946101753235;0.00016838698202206279
91;4659.409707110902;0.00021461946101753235;0.00016994745734870688
92;4659.409707110902;0.00021461946101753235;0.0001686256377555463
93;4659.409707110902;0.00021461946101753235;0.00016829001186322102
94;4659.409707110902;0.00021461946101753235;0.00016783309297949164
95;4659.409707110902;0.00021461946101753235;0.00016792641129484743
96;4659.409707110902;0.00021461946101753235;0.00016972496167132705
97;4659.409707110902;0.00021461946101753235;0.00016763422354477446
98;4659.409707110902;0.00021461946101753235;0.00016970321510011402
99;4659.409707110902;0.00021461946101753235;0.00016730611881195522
100;4659.409707110902;0.00021461946101753235;0.0001690457663803784
101;4659.409707110902;0.00021461946101753235;0.00016847052864195103
102;4659.409707110902;0.00021461946101753235;0.00017110597285410927
103;4659.409707110902;0.00021461946101753235;0.00016963921125501543
104;4659.409707110902;0.00021461946101753235;0.00017002466418832818
105;4659.409707110902;0.00021461946101753235;0.00016984208832257933
106;4659.409707110902;0.00021461946101753235;0.00016843602467366263
107;4659.409707110902;0.00021461946101753235;0.000170589670210967
108;4659.409707110902;0.00021461946101753235;0.0001688219680303677
109;4659.409707110902;0.00021461946101753235;0.0001721435730705889
110;4659.409707110902;0.00021461946101753235;0.00017166041781236478
111;4659.409707110902;0.00021461946101753235;0.00016964124420277882
112;4659.409707110902;0.00021461946101753235;0.00017186300733274231
113;4659.409707110902;0.00021461946101753235;0.00016973842486774099
114;4659.409707110902;0.00021461946101753235;0.00017406735817360753
115;4659.409707110902;0.00021461946101753235;0.00017039792963158675
116;4659.409707110902;0.00021461946101753235;0.00017121012720803513
117;4659.409707110902;0.00021461946101753235;0.00017174412884834455
118;4659.409707110902;0.00021461946101753235;0.00017330781092002735
119;4659.409707110902;0.00021461946101753235;0.000171834715471167
120;4659.409707110902;0.00021461946101753235;0.00017232311165608504
121;4659.409707110902;0.00021461946101753235;0.00017310188151243238
122;4505.226359355771;0.00022196442980569703;0.0001707066944996976
123;4505.226359355771;0.00022196442980569703;0.00017129852961863653
124;4505.226359355771;0.00022196442980569703;0.00017322086770855632
125;4505.226359355771;0.00022196442980569703;0.0001742333197311605
126;4505.226359355771;0.00022196442980569703;0.00017299759429494768
127;4505.226359355771;0.00022196442980569703;0.0001740271031988642
128;4420.667164132856;0.00022621019924628434;0.00017349916201205302
129;4420.667164132856;0.00022621019924628434;0.00017390790675299
130;4420.667164132856;0.00022621019924628434;0.0001755981896368306
131;4420.667164132856;0.00022621019924628434;0.00017751167597973452
132;4420.667164132856;0.00022621019924628434;0.00017581275456574324
133;4420.667164132856;0.00022621019924628434;0.0001750343055368944
134;4420.667164132856;0.00022621019924628434;0.00017623032440494538
135;4420.667164132856;0.00022621019924628434;0.0001755534344394483
136;4420.667164132856;0.00022621019924628434;0.00017587541565318007
137;4420.667164132856;0.00022621019924628434;0.00017559562068040889
