Generation;Best Distance;Best Fitness;Average Fitness
0;7875.7037573195885;0.00012697277993355344;9.777687584047464e-05
1;6949.007464612439;0.00014390544334460175;0.00010382992923111585
2;6949.007464612439;0.00014390544334460175;0.00010825675643519155
3;6912.671167168816;0.0001446618790069779;0.00011116288461682035
4;6912.671167168816;0.0001446618790069779;0.00011395118802450747
5;6744.045373204377;0.0001482789549390084;0.00011744729209007679
6;6744.045373204377;0.0001482789549390084;0.00011944915731874386
7;6744.045373204377;0.0001482789549390084;0.0001223873791946199
8;6215.459378303957;0.00016088915382355453;0.00012470379143103444
9;6215.459378303957;0.00016088915382355453;0.0001270854190309459
10;6215.459378303957;0.00016088915382355453;0.0001285197124504023
11;6215.459378303957;0.00016088915382355453;0.00012905398507452443
12;6215.459378303957;0.00016088915382355453;0.0001325005959819621
13;6215.459378303957;0.00016088915382355453;0.00013427936088729407
14;6215.459378303957;0.00016088915382355453;0.00013314103882372514
15;6215.459378303957;0.00016088915382355453;0.00013471726677064403
16;6215.459378303957;0.00016088915382355453;0.00013683893845747373
17;6215.459378303957;0.00016088915382355453;0.00013674244589902156
18;6215.459378303957;0.00016088915382355453;0.0001389673544524383
19;6215.459378303957;0.00016088915382355453;0.0001395784832673238
20;6215.459378303957;0.00016088915382355453;0.00014010323800015676
21;6215.459378303957;0.00016088915382355453;0.00014091339219526116
22;6028.425943764918;0.00016588078037755116;0.00014172036165486788
23;6028.425943764918;0.00016588078037755116;0.0001410281485813877
24;6028.425943764918;0.00016588078037755116;0.0001422162473805123
25;6028.425943764918;0.00016588078037755116;0.00014100449150079465
26;6028.425943764918;0.00016588078037755116;0.00014146072487671176
27;5887.398869121424;0.0001698542976669814;0.00014283458105813105
28;5887.398869121424;0.0001698542976669814;0.00014331386828608263
29;5887.398869121424;0.0001698542976669814;0.00014352685713488417
30;5826.651056160058;0.00017162517376817664;0.00014313573292321937
31;5826.651056160058;0.00017162517376817664;0.00014296278642280609
32;5826.651056160058;0.00017162517376817664;0.00014300548582783855
33;5826.651056160058;0.00017162517376817664;0.00014622037762660595
34;5826.651056160058;0.00017162517376817664;0.0001463941769636101
35;5826.651056160058;0.00017162517376817664;0.00014667672559303595
36;5826.651056160058;0.00017162517376817664;0.0001453667427220925
37;5826.651056160058;0.00017162517376817664;0.00014639580906201493
38;5826.651056160058;0.00017162517376817664;0.00014718072047151061
39;5802.404669406353;0.00017234234028394826;0.0001466486668259033
40;5802.404669406353;0.00017234234028394826;0.00014737057686980027
41;5802.404669406353;0.00017234234028394826;0.00014830396524905873
42;5658.184316866854;0.0001767351404617616;0.00014811013970302906
43;5658.184316866854;0.0001767351404617616;0.0001475459919188742
44;5658.184316866854;0.0001767351404617616;0.00014735489185641008
45;5439.344375733503;0.000183845686340672;0.00014688932910920303
