Generation;Best Distance;Best Fitness;Average Fitness
0;8035.651501199595;0.00012444541675938982;9.835055817880722e-05
1;7578.033162414625;0.00013196036208442313;0.00010421073909896639
2;7578.033162414625;0.00013196036208442313;0.00010810196399678496
3;7578.033162414625;0.00013196036208442313;0.00010946253317784008
4;7578.033162414625;0.00013196036208442313;0.00011176543184791139
5;7518.877030466954;0.00013299858422314106;0.00011358434917070182
6;7244.619735369743;0.00013803346987527747;0.000115755926414843
7;7244.619735369743;0.00013803346987527747;0.00011778237096697627
8;7185.473078015937;0.0001391696815425438;0.00012012420239572646
9;6728.482981618239;0.00014862191116956562;0.00012077247552491429
10;6728.482981618239;0.00014862191116956562;0.00012331493172421126
11;6728.482981618239;0.00014862191116956562;0.00012464798086020404
12;6611.677395510048;0.00015124754887150033;0.00012572072965643608
13;6611.677395510048;0.00015124754887150033;0.00012709603128542108
14;6611.677395510048;0.00015124754887150033;0.00012636498670916198
15;6611.677395510048;0.00015124754887150033;0.00012721743739682424
16;6611.677395510048;0.00015124754887150033;0.00012841324643673635
17;6611.677395510048;0.00015124754887150033;0.00012902379769406586
18;6261.803217542579;0.0001596984071933909;0.0001319229573501372
19;6261.803217542579;0.0001596984071933909;0.0001317202732866767
20;6261.803217542579;0.0001596984071933909;0.00013199920782568965
21;5865.7767888197795;0.00017048040455716086;0.00013483730716222055
22;5865.7767888197795;0.00017048040455716086;0.00013477713826840458
23;5865.7767888197795;0.00017048040455716086;0.00013653843675344592
24;5865.7767888197795;0.00017048040455716086;0.00013792127823237962
25;5865.7767888197795;0.00017048040455716086;0.0001393822498452568
26;5865.7767888197795;0.00017048040455716086;0.00013931601412774922
27;5865.7767888197795;0.00017048040455716086;0.00014157830514610026
28;5865.7767888197795;0.00017048040455716086;0.0001422901708012392
29;5865.7767888197795;0.00017048040455716086;0.00014258870283906497
30;5865.7767888197795;0.00017048040455716086;0.00014355051845978283
31;5658.511159089867;0.0001767249320333307;0.0001444557694020787
32;5658.511159089867;0.0001767249320333307;0.00014537996401015112
33;5658.511159089867;0.0001767249320333307;0.00014639202856745568
34;5658.511159089867;0.0001767249320333307;0.0001472184315809034
35;5658.511159089867;0.0001767249320333307;0.00014519027368691619
36;5658.511159089867;0.0001767249320333307;0.0001473284701461685
37;5658.511159089867;0.0001767249320333307;0.00014671115017078458
38;5487.5848978728045;0.00018222952694319823;0.00014776254863107174
39;5487.5848978728045;0.00018222952694319823;0.00014951092985587223
40;5487.5848978728045;0.00018222952694319823;0.00015011905238603368
41;5427.027774161134;0.00018426292283985443;0.0001502266802329622
42;5427.027774161134;0.00018426292283985443;0.00015261831963612365
43;5303.177586940719;0.00018856619142126012;0.00015320365829296309
44;5303.177586940719;0.00018856619142126012;0.00015233660500924617
45;5303.177586940719;0.00018856619142126012;0.00015272142264297723
46;5303.177586940719;0.00018856619142126012;0.0001539585328414415
47;5303.177586940719;0.00018856619142126012;0.00015460644616909614
48;5303.177586940719;0.00018856619142126012;0.00015510251484825955
49;5179.362530517249;0.0001930739534272633;0.00015227424198793903
50;5179.362530517249;0.0001930739534272633;0.00015582760589415861
51;5179.362530517249;0.0001930739534272633;0.0001548303719636572
52;5179.362530517249;0.0001930739534272633;0.0001592929010239258
53;5179.362530517249;0.0001930739534272633;0.0001581914456917651
54;5179.362530517249;0.0001930739534272633;0.00015734413898466155
55;5179.362530517249;0.0001930739534272633;0.00015785723217466937
56;5179.362530517249;0.0001930739534272633;0.00015921631891842327
57;5179.362530517249;0.0001930739534272633;0.00015699628645512984
58;5179.362530517249;0.0001930739534272633;0.00015831043074993235
59;5179.362530517249;0.0001930739534272633;0.00015949813695405083
60;5174.804119747556;0.00019324402950517542;0.00016090777392057678
61;5164.767144045298;0.00019361957124300306;0.00016045601969631496
62;5164.767144045298;0.00019361957124300306;0.00016154185619076815
63;5164.767144045298;0.00019361957124300306;0.0001608541378820364
