Generation;Best Distance;Best Fitness;Average Fitness
0;8491.007176736413;0.0001177716587897595;9.844450758942689e-05
1;8021.480030026172;0.0001246652732733584;0.0001035048692408675
2;7138.74026970998;0.00014008073724758533;0.00010798706118894282
3;7138.74026970998;0.00014008073724758533;0.00011049246356625469
4;7138.74026970998;0.00014008073724758533;0.00011177528899802735
5;6701.6274881304125;0.00014921748512150966;0.0001146960679484135
6;6701.6274881304125;0.00014921748512150966;0.00011644147752168468
7;6701.6274881304125;0.00014921748512150966;0.00011804396191951386
8;6701.6274881304125;0.00014921748512150966;0.0001209764310309216
9;6551.350695875524;0.00015264027929836837;0.00012291719620406957
10;6551.350695875524;0.00015264027929836837;0.00012496813126603563
11;6551.350695875524;0.00015264027929836837;0.00012610034317738725
12;6551.350695875524;0.00015264027929836837;0.00012748238945189182
13;6551.350695875524;0.00015264027929836837;0.0001274453787858335
14;6551.350695875524;0.00015264027929836837;0.0001298774002105117
15;6228.784208807099;0.00016054497418389684;0.00013198634251429815
16;6228.784208807099;0.00016054497418389684;0.00013385689401442107
17;6228.784208807099;0.00016054497418389684;0.00013250028042024632
18;6215.605708226027;0.00016088536611589643;0.0001327485094863794
19;5890.595496795052;0.00016976212346342214;0.00013578350950590413
20;5890.595496795052;0.00016976212346342214;0.00013541847448237445
21;5890.595496795052;0.00016976212346342214;0.00013718034395505415
22;5890.595496795052;0.00016976212346342214;0.0001368550779617599
23;5890.595496795052;0.00016976212346342214;0.00013959476655051224
24;5890.595496795052;0.00016976212346342214;0.00014059394525515057
25;5543.100788224565;0.00018040444116122528;0.0001394316369610359
26;5543.100788224565;0.00018040444116122528;0.00014123224650647146
27;5543.100788224565;0.00018040444116122528;0.0001405546860305238
28;5543.100788224565;0.00018040444116122528;0.00014062858703078356
29;5496.608500237024;0.0001819303666900923;0.0001433956898301143
30;5288.142940563378;0.00018910230136356032;0.00014494366762088197
31;5288.142940563378;0.00018910230136356032;0.00014538833284421745
32;5288.142940563378;0.00018910230136356032;0.0001449326561714468
33;5288.142940563378;0.00018910230136356032;0.00014624723133045754
34;5288.142940563378;0.00018910230136356032;0.00014708890901903807
35;5288.142940563378;0.00018910230136356032;0.00014699099607655238
36;5288.142940563378;0.00018910230136356032;0.00014857980594564288
37;5288.142940563378;0.00018910230136356032;0.00014924550607616624
38;5288.142940563378;0.00018910230136356032;0.00014723107514481355
39;5288.142940563378;0.00018910230136356032;0.0001493909640478119
40;5288.142940563378;0.00018910230136356032;0.000151857971923722
41;5288.142940563378;0.00018910230136356032;0.00014971651469415878
42;5288.142940563378;0.00018910230136356032;0.00015010745274888202
43;5288.142940563378;0.00018910230136356032;0.00015230736859435699
44;5288.142940563378;0.00018910230136356032;0.00015243280966880965
45;5288.142940563378;0.00018910230136356032;0.0001544208082617023
46;5288.142940563378;0.00018910230136356032;0.00015261337572983698
47;5288.142940563378;0.00018910230136356032;0.00015268906206264112
48;5177.706417746482;0.0001931357090028358;0.00015358892400072096
49;5177.706417746482;0.0001931357090028358;0.00015513978959070594
50;5177.706417746482;0.0001931357090028358;0.00015513022298615587
51;5177.706417746482;0.0001931357090028358;0.00015380947382100243
52;5177.706417746482;0.0001931357090028358;0.00015360740589790198
53;5177.706417746482;0.0001931357090028358;0.00015673590122428286
54;5177.706417746482;0.0001931357090028358;0.00015622010379354658
55;5177.706417746482;0.0001931357090028358;0.000155559826202503
56;5177.706417746482;0.0001931357090028358;0.0001566036012183206
57;5177.706417746482;0.0001931357090028358;0.00015545436871467762
58;5177.706417746482;0.0001931357090028358;0.0001563428681988513
59;5177.706417746482;0.0001931357090028358;0.00015569969125238885
60;5177.706417746482;0.0001931357090028358;0.00015848186382480702
61;5177.706417746482;0.0001931357090028358;0.00015703605833114896
62;5177.706417746482;0.0001931357090028358;0.00015790933767472046
63;5177.706417746482;0.0001931357090028358;0.00015674004039644944
