Generation;Best Distance;Best Fitness;Average Fitness
146;4654.8363929224515;0.00021483032175319245;0.00017717068286852064
147;4654.8363929224515;0.00021483032175319245;0.0001786610013650716
148;4654.8363929224515;0.00021483032175319245;0.00017863537320227598
149;4654.8363929224515;0.00021483032175319245;0.00017673480690849058
150;4654.8363929224515;0.00021483032175319245;0.00017974864881858802
151;4654.8363929224515;0.00021483032175319245;0.0001783859396822158
152;4654.8363929224515;0.00021483032175319245;0.00017898833710098592
153;4654.8363929224515;0.00021483032175319245;0.00017666799392064455
154;4654.8363929224515;0.00021483032175319245;0.00018112394572204649
155;4654.8363929224515;0.00021483032175319245;0.00017787379906651117
156;4654.8363929224515;0.00021483032175319245;0.0001804032011304685
157;4654.8363929224515;0.00021483032175319245;0.0001816581930124117
158;4654.8363929224515;0.00021483032175319245;0.00017966228492964875
159;4654.8363929224515;0.00021483032175319245;0.00017738194793022718
160;4654.8363929224515;0.00021483032175319245;0.00017879807007989258
161;4585.15887569207;0.00021809495092993107;0.00018160074727810178
162;4585.15887569207;0.00021809495092993107;0.0001781275161461138
163;4585.15887569207;0.00021809495092993107;0.00018220183442487577
164;4585.15887569207;0.00021809495092993107;0.00018142812934044664
165;4585.15887569207;0.00021809495092993107;0.00017699811720684605
166;4585.15887569207;0.00021809495092993107;0.00018169090106843314
167;4585.15887569207;0.00021809495092993107;0.00017777775119961174
168;4585.15887569207;0.00021809495092993107;0.00017809547822105008
169;4585.15887569207;0.00021809495092993107;0.000179021819927951
170;4585.15887569207;0.00021809495092993107;0.0001840837796939912
171;4585.15887569207;0.00021809495092993107;0.0001794277032439171
172;4585.15887569207;0.00021809495092993107;0.00018001015994571147
173;4585.15887569207;0.00021809495092993107;0.00018179251928241276
174;4585.15887569207;0.00021809495092993107;0.00018114822695563905
175;4585.15887569207;0.00021809495092993107;0.00017694577422260778
176;4585.15887569207;0.00021809495092993107;0.00017976082678050224
177;4585.15887569207;0.00021809495092993107;0.00018260226092759035
178;4585.15887569207;0.00021809495092993107;0.00017951871514881908
179;4585.15887569207;0.00021809495092993107;0.00018106371118198315
180;4585.15887569207;0.00021809495092993107;0.0001827665162726107
181;4585.15887569207;0.00021809495092993107;0.00018082966276896048
182;4585.15887569207;0.00021809495092993107;0.0001781767462525121
183;4585.15887569207;0.00021809495092993107;0.00017968014200615896
184;4585.15887569207;0.00021809495092993107;0.00018022497203013684
185;4585.15887569207;0.00021809495092993107;0.00018126025246565004
186;4585.15887569207;0.00021809495092993107;0.00018203234854579218
187;4585.15887569207;0.00021809495092993107;0.00018226190417855735
188;4585.15887569207;0.00021809495092993107;0.00018128337456229401
189;4585.15887569207;0.00021809495092993107;0.000180752712515295
190;4585.15887569207;0.00021809495092993107;0.0001815646147636926
191;4585.15887569207;0.00021809495092993107;0.00018154243503236384
192;4585.15887569207;0.00021809495092993107;0.00018055087363713087
193;4585.15887569207;0.00021809495092993107;0.00017868072229981373
194;4585.15887569207;0.00021809495092993107;0.00018291352382103772
195;4585.15887569207;0.00021809495092993107;0.00017955066265897354
196;4478.792285255885;0.00022327447586528728;0.000181431303946189
197;4478.792285255885;0.00022327447586528728;0.00018135267106477528
198;4478.792285255885;0.00022327447586528728;0.00018450958784401329
199;4478.792285255885;0.00022327447586528728;0.0001817182616083404
