Generation;Best Distance;Best Fitness;Average Fitness
0;8254.439588313786;0.00012114692818344069;9.760555559810523e-05
1;8254.439588313786;0.00012114692818344069;0.00010195630002091509
2;8022.822059009642;0.00012464441971226303;0.00010440946424691239
3;7720.009281524142;0.00012953352302221227;0.00010725117023947454
4;7720.009281524142;0.00012953352302221227;0.00010983804141072797
5;7720.009281524142;0.00012953352302221227;0.00011250540712025162
6;6767.569521316538;0.00014776353561647102;0.00011461593574150455
7;6767.569521316538;0.00014776353561647102;0.00011530428955721228
8;6767.569521316538;0.00014776353561647102;0.00011684757844685735
9;6767.569521316538;0.00014776353561647102;0.0001195378751301553
10;6767.569521316538;0.00014776353561647102;0.00011989962505894771
11;6251.679663226736;0.00015995701217420678;0.00012152354063043146
12;6251.679663226736;0.00015995701217420678;0.0001234067575332079
13;6251.679663226736;0.00015995701217420678;0.0001241042886673639
14;6251.679663226736;0.00015995701217420678;0.00012476467442498607
15;6251.679663226736;0.00015995701217420678;0.00012604543105669208
16;6251.679663226736;0.00015995701217420678;0.00012778216963039746
17;6251.679663226736;0.00015995701217420678;0.00012875424472009848
18;5961.563988697528;0.00016774121722016076;0.00013047683119426655
19;5961.563988697528;0.00016774121722016076;0.00013326151981371797
20;5961.563988697528;0.00016774121722016076;0.00013378472352991783
21;5961.563988697528;0.00016774121722016076;0.00013427938805360976
22;5961.563988697528;0.00016774121722016076;0.00013503788537391518
23;5900.395631580905;0.000169480160728149;0.0001372907505686413
24;5900.395631580905;0.000169480160728149;0.00013624928106540434
25;5900.395631580905;0.000169480160728149;0.00013845995873823985
26;5900.395631580905;0.000169480160728149;0.00013935581395802392
27;5900.395631580905;0.000169480160728149;0.00014108279140146547
28;5900.395631580905;0.000169480160728149;0.00014227097156338823
29;5900.395631580905;0.000169480160728149;0.00014162170846978905
30;5900.395631580905;0.000169480160728149;0.00014219514595259093
31;5761.7678863927795;0.00017355784191890823;0.00014401403803035294
32;5761.7678863927795;0.00017355784191890823;0.00014430080726093687
33;5761.7678863927795;0.00017355784191890823;0.00014602800375401723
34;5577.148771349253;0.0001793030885489674;0.0001480043067270686
35;5577.148771349253;0.0001793030885489674;0.00014861617636394226
36;5164.612033224552;0.00019362538629559846;0.0001518156573326941
37;5164.612033224552;0.00019362538629559846;0.0001498259248053641
38;5164.612033224552;0.00019362538629559846;0.00015053103666554189
39;5164.612033224552;0.00019362538629559846;0.00014908393904963495
