Generation;Best Distance;Best Fitness;Average Fitness
0;7383.792587430724;0.00013543175653420698;9.893621526958447e-05
1;7383.792587430724;0.00013543175653420698;0.0001049370932926584
2;7383.792587430724;0.00013543175653420698;0.0001096498568264441
3;7187.079798040134;0.00013913856922427562;0.00011260363184796401
4;7187.079798040134;0.00013913856922427562;0.00011585872997923274
5;7118.202312510334;0.0001404849084216793;0.00011790854852344377
6;7118.202312510334;0.0001404849084216793;0.00011892404241365606
7;7118.202312510334;0.0001404849084216793;0.0001197874643274075
8;6842.479971658941;0.000146145842463833;0.00012179774835526785
9;6299.8115757188425;0.00015873490627152522;0.00012365196503549204
10;6011.744658945975;0.00016634106349009968;0.00012647719141355406
11;6011.744658945975;0.00016634106349009968;0.00012746278443472825
12;6011.744658945975;0.00016634106349009968;0.00012708981445416623
13;6011.744658945975;0.00016634106349009968;0.00012876005662848376
14;6011.744658945975;0.00016634106349009968;0.00012940929627527052
15;6011.744658945975;0.00016634106349009968;0.00013098980515117506
16;5845.611901322417;0.0001710684898143471;0.00013122629325013549
17;5845.611901322417;0.0001710684898143471;0.0001335012831947092
18;5845.611901322417;0.0001710684898143471;0.00013509961153411573
19;5542.807547984929;0.0001804139853932953;0.0001349097076438704
20;5542.807547984929;0.0001804139853932953;0.0001382920914396326
21;5506.085330092441;0.00018161723621221306;0.0001386685499651908
22;5506.085330092441;0.00018161723621221306;0.00013883379603865065
23;5506.085330092441;0.00018161723621221306;0.00014094469785027263
24;5439.67688620932;0.00018383444842747957;0.00014336160428571825
25;5439.67688620932;0.00018383444842747957;0.00014661970167006958
26;5439.67688620932;0.00018383444842747957;0.00014625646198978003
27;5439.67688620932;0.00018383444842747957;0.00014559094260126307
28;5439.67688620932;0.00018383444842747957;0.00014865422555668272
29;5379.114910558607;0.00018590418993227133;0.00014904022918673672
30;5379.114910558607;0.00018590418993227133;0.00015187712462868186
31;5375.428901684586;0.0001860316671078309;0.00015119965208933357
32;5375.428901684586;0.0001860316671078309;0.000152250055183491
33;5375.428901684586;0.0001860316671078309;0.0001517192719314692
34;5375.428901684586;0.0001860316671078309;0.00015400605412808208
35;5375.428901684586;0.0001860316671078309;0.00015291247872744593
36;5375.428901684586;0.0001860316671078309;0.00015403022534127674
37;5375.428901684586;0.0001860316671078309;0.0001541176307196663
38;5375.428901684586;0.0001860316671078309;0.0001547043867286403
39;5375.428901684586;0.0001860316671078309;0.00015571785202624078
40;5375.428901684586;0.0001860316671078309;0.00015533705559986834
41;5375.428901684586;0.0001860316671078309;0.00015424700832052912
42;5375.428901684586;0.0001860316671078309;0.00015698712313235794
43;5375.428901684586;0.0001860316671078309;0.00015653944804309945
44;5215.091466625989;0.00019175119101927672;0.00015539102321465858
45;5215.091466625989;0.00019175119101927672;0.00015739903674668907
46;5160.024454303685;0.00019379753116595337;0.00015951724943791333
47;5160.024454303685;0.00019379753116595337;0.00016063732360945508
48;5160.024454303685;0.00019379753116595337;0.0001587487597165682
49;5160.024454303685;0.00019379753116595337;0.00016011232844509357
50;5160.024454303685;0.00019379753116595337;0.00016135070245409323
51;5160.024454303685;0.00019379753116595337;0.00015869244514936918
52;5160.024454303685;0.00019379753116595337;0.0001602042235762525
53;5160.024454303685;0.00019379753116595337;0.0001598082581275368
54;5160.024454303685;0.00019379753116595337;0.0001588655808019177
55;5160.024454303685;0.00019379753116595337;0.00016104602491172576
56;5160.024454303685;0.00019379753116595337;0.00016036940387259156
57;5055.7864247810685;0.00019779316529244077;0.0001623700897854078
58;5055.7864247810685;0.00019779316529244077;0.00016170392981137207
59;5055.7864247810685;0.00019779316529244077;0.00016192135757684816
60;5055.7864247810685;0.00019779316529244077;0.00016044773784647376
61;5055.7864247810685;0.00019779316529244077;0.00016284348551914903
62;5055.7864247810685;0.00019779316529244077;0.00016070048689354415
63;5055.7864247810685;0.00019779316529244077;0.00016353032830871913
64;5055.7864247810685;0.00019779316529244077;0.00016094041016767761
65;5055.7864247810685;0.00019779316529244077;0.00016372098231050934
66;5055.7864247810685;0.00019779316529244077;0.00016371121205941964
67;5055.7864247810685;0.00019779316529244077;0.00016547125281587247
68;5055.7864247810685;0.00019779316529244077;0.00016511777575045427
69;5055.7864247810685;0.00019779316529244077;0.0001632899824143343
70;5055.7864247810685;0.00019779316529244077;0.00016157026448125597
71;5055.7864247810685;0.00019779316529244077;0.00016534164163517801
72;5055.7864247810685;0.00019779316529244077;0.0001644222756482524
73;5055.7864247810685;0.00019779316529244077;0.00016211323667807322
74;5055.7864247810685;0.00019779316529244077;0.0001651446703287912
75;5055.7864247810685;0.00019779316529244077;0.0001665244814726342
76;4971.893272260301;0.00020113062474194749;0.00016452026439526437
77;4971.893272260301;0.00020113062474194749;0.00016450399226757793
78;4971.893272260301;0.00020113062474194749;0.00016468061402296708
79;4971.893272260301;0.00020113062474194749;0.00016441334131829326
80;4971.893272260301;0.00020113062474194749;0.0001664315693188415
81;4971.893272260301;0.00020113062474194749;0.00016646839302263822
82;4754.068270870677;0.00021034615891556314;0.0001689786397999534
83;4754.068270870677;0.00021034615891556314;0.00016573268856926387
84;4754.068270870677;0.00021034615891556314;0.00016781971899241667
85;4754.068270870677;0.00021034615891556314;0.00016919734047222366
86;4754.068270870677;0.00021034615891556314;0.0001658438098454351
87;4754.068270870677;0.00021034615891556314;0.00016890747510383712
88;4754.068270870677;0.00021034615891556314;0.00016882084646970553
89;4754.068270870677;0.00021034615891556314;0.00016727987378706554
90;4754.068270870677;0.00021034615891556314;0.00016942256839346063
