Generation;Best Distance;Best Fitness;Average Fitness
0;8217.261064860737;0.0001216950504683701;9.760464426346805e-05
1;7937.8350273796295;0.00012597893462773456;0.00010279877120967208
2;7550.722796847093;0.0001324376522493401;0.00010740169373014434
3;6945.310988029681;0.00014398203359410557;0.00010929375217199961
4;6945.310988029681;0.00014398203359410557;0.00011187286671217664
5;6508.538821721205;0.00015364431670326068;0.00011527921779316964
6;6508.538821721205;0.00015364431670326068;0.00011543466851716494
7;6508.538821721205;0.00015364431670326068;0.00011847778717448126
8;6508.538821721205;0.00015364431670326068;0.00012065651540998493
9;6508.538821721205;0.00015364431670326068;0.00012327505019753878
10;6508.538821721205;0.00015364431670326068;0.00012308460177727921
11;6508.538821721205;0.00015364431670326068;0.0001247578511460168
12;6508.538821721205;0.00015364431670326068;0.00012524499495017663
13;6508.538821721205;0.00015364431670326068;0.00012875461703784892
14;5876.018574343745;0.00017018326054418296;0.00013020944803609856
15;5876.018574343745;0.00017018326054418296;0.00013165194894904013
16;5876.018574343745;0.00017018326054418296;0.0001327310502456333
17;5876.018574343745;0.00017018326054418296;0.00013460234537248609
18;5876.018574343745;0.00017018326054418296;0.00013668168096339558
19;5876.018574343745;0.00017018326054418296;0.00013786873898030615
20;5720.288530871692;0.0001748163566580817;0.0001367378472204668
21;5567.394428560481;0.00017961723618323955;0.00013850797012225727
22;5567.394428560481;0.00017961723618323955;0.00013930029881007317
23;5567.394428560481;0.00017961723618323955;0.00014205646289140557
24;5567.394428560481;0.00017961723618323955;0.00014386962204908225
25;5567.394428560481;0.00017961723618323955;0.0001441384658951413
26;5567.394428560481;0.00017961723618323955;0.00014413703203359409
27;5567.394428560481;0.00017961723618323955;0.00014560698460120122
28;5567.394428560481;0.00017961723618323955;0.00014660167442037691
29;5567.394428560481;0.00017961723618323955;0.00014672042014660398
30;5567.394428560481;0.00017961723618323955;0.00014629401611965305
31;5007.2818988406325;0.00019970914763787042;0.00014775093662373505
32;5007.2818988406325;0.00019970914763787042;0.00014750672208436956
33;5007.2818988406325;0.00019970914763787042;0.0001490168353491809
34;5007.2818988406325;0.00019970914763787042;0.00015165402915226254
35;5007.2818988406325;0.00019970914763787042;0.00015084714100547446
36;5007.2818988406325;0.00019970914763787042;0.00015108279953843316
37;5007.2818988406325;0.00019970914763787042;0.00015237191082561092
38;5007.2818988406325;0.00019970914763787042;0.00015582880377127724
39;5007.2818988406325;0.00019970914763787042;0.00015504848426153424
40;5007.2818988406325;0.00019970914763787042;0.00015444618981517465
41;5007.2818988406325;0.00019970914763787042;0.00015591157003612071
42;4773.782571398135;0.00020947749191415775;0.0001566272863938466
43;4773.782571398135;0.00020947749191415775;0.00015783218370143056
44;4773.782571398135;0.00020947749191415775;0.00015877309793811307
45;4773.782571398135;0.00020947749191415775;0.00015797868799934982
46;4773.782571398135;0.00020947749191415775;0.00015971862739059948
47;4773.782571398135;0.00020947749191415775;0.0001606628385883028
48;4773.782571398135;0.00020947749191415775;0.000161260002268081
49;4773.782571398135;0.00020947749191415775;0.00016327312602454566
50;4773.782571398135;0.00020947749191415775;0.00015933279640445173
51;4773.782571398135;0.00020947749191415775;0.00016080338051330687
52;4773.782571398135;0.00020947749191415775;0.00016139156258284211
53;4773.782571398135;0.00020947749191415775;0.0001634558147491091
54;4773.782571398135;0.00020947749191415775;0.00016301288451653015
55;4773.782571398135;0.00020947749191415775;0.00016232926893136173
56;4773.782571398135;0.00020947749191415775;0.0001624496719362833
57;4773.782571398135;0.00020947749191415775;0.0001636271953625488
58;4773.782571398135;0.00020947749191415775;0.0001656076898921905
59;4773.782571398135;0.00020947749191415775;0.00016594436452477794
60;4773.782571398135;0.00020947749191415775;0.00016629015685770413
