Generation;Best Distance;Best Fitness;Average Fitness
0;8421.103982605515;0.00011874927587470509;9.664095252036145e-05
1;8326.685682017556;0.00012009580260242272;0.0001019357689929639
2;7767.52754668714;0.00012874109476785844;0.00010580267136589388
3;7639.749647299304;0.00013089434159056583;0.00011028187498497548
4;7216.18364043189;0.00013857740459888708;0.0001131506783567199
5;7197.406331108435;0.0001389389391116946;0.0001169504739499284
6;7197.406331108435;0.0001389389391116946;0.00011876660664838358
7;6805.7697991378955;0.00014693414992183142;0.00012141974978177471
8;6805.7697991378955;0.00014693414992183142;0.00012302450637104945
9;6805.7697991378955;0.00014693414992183142;0.00012474708580606175
10;5910.8701691562155;0.00016917982824561875;0.00012738889528368828
11;5910.8701691562155;0.00016917982824561875;0.00012818114524533382
12;5910.8701691562155;0.00016917982824561875;0.00012876630341550384
13;5910.8701691562155;0.00016917982824561875;0.00013187788261655493
14;5910.8701691562155;0.00016917982824561875;0.0001322281617242119
15;5910.8701691562155;0.00016917982824561875;0.00013253597618493874
16;5910.8701691562155;0.00016917982824561875;0.00013561834010320482
17;5910.8701691562155;0.00016917982824561875;0.00013649592826023705
18;5910.8701691562155;0.00016917982824561875;0.0001360696540268101
19;5606.514875558842;0.00017836392521839564;0.00013852940624400095
20;5606.514875558842;0.00017836392521839564;0.0001404872770457038
21;5606.514875558842;0.00017836392521839564;0.00014113266433902604
22;4891.079888342451;0.0002044538267271877;0.0001437302440690797
23;4891.079888342451;0.0002044538267271877;0.00014408096055735023
24;4891.079888342451;0.0002044538267271877;0.0001468718762387244
25;4891.079888342451;0.0002044538267271877;0.00014668694710766764
26;4891.079888342451;0.0002044538267271877;0.0001484384428917025
27;4891.079888342451;0.0002044538267271877;0.00014685616930975413
28;4891.079888342451;0.0002044538267271877;0.00014927019036314022
29;4891.079888342451;0.0002044538267271877;0.0001490606807248966
30;4891.079888342451;0.0002044538267271877;0.00015247668590004522
31;4891.079888342451;0.0002044538267271877;0.0001511656667495021
32;4891.079888342451;0.0002044538267271877;0.0001525239095857043
33;4891.079888342451;0.0002044538267271877;0.0001542373187475564
34;4891.079888342451;0.0002044538267271877;0.0001533319534212661
35;4891.079888342451;0.0002044538267271877;0.00015500251014310555
36;4891.079888342451;0.0002044538267271877;0.00015393723729435462
37;4891.079888342451;0.0002044538267271877;0.0001552320517824825
38;4891.079888342451;0.0002044538267271877;0.00015815656402573436
39;4891.079888342451;0.0002044538267271877;0.00015729862459910564
40;4891.079888342451;0.0002044538267271877;0.00015761793316994546
41;4891.079888342451;0.0002044538267271877;0.0001593904544544478
42;4891.079888342451;0.0002044538267271877;0.00015908277708149248
43;4891.079888342451;0.0002044538267271877;0.00015962585745131242
44;4891.079888342451;0.0002044538267271877;0.00016026442676351748
45;4891.079888342451;0.0002044538267271877;0.00016083966238550595
46;4891.079888342451;0.0002044538267271877;0.00015966447093802166
47;4891.079888342451;0.0002044538267271877;0.00015882559784706403
48;4891.079888342451;0.0002044538267271877;0.0001612708791258605
49;4891.079888342451;0.0002044538267271877;0.00016247592213262352
50;4891.079888342451;0.0002044538267271877;0.00016113610693535378
51;4891.079888342451;0.0002044538267271877;0.0001628882731697154
52;4891.079888342451;0.0002044538267271877;0.00016369161918869797
53;4891.079888342451;0.0002044538267271877;0.00016306235110871654
54;4891.079888342451;0.0002044538267271877;0.00016288247337315227
55;4891.079888342451;0.0002044538267271877;0.00016199384759840648
56;4891.079888342451;0.0002044538267271877;0.00016322879622743028
57;4891.079888342451;0.0002044538267271877;0.0001626719745157078
58;4891.079888342451;0.0002044538267271877;0.00016524194681718455
59;4891.079888342451;0.0002044538267271877;0.00016451616129408466
60;4519.399077375212;0.00022126835512405833;0.00016466792326785931
61;4519.399077375212;0.00022126835512405833;0.00016644392713301045
62;4519.399077375212;0.00022126835512405833;0.00016653581464699734
63;4519.399077375212;0.00022126835512405833;0.00016780732186313368
64;4519.399077375212;0.00022126835512405833;0.00016679617232934942
65;4519.399077375212;0.00022126835512405833;0.00016875033498231216
66;4519.399077375212;0.00022126835512405833;0.00016792754036011986
67;4519.399077375212;0.00022126835512405833;0.0001696139833463077
68;4519.399077375212;0.00022126835512405833;0.00016829091138887922
69;4519.399077375212;0.00022126835512405833;0.00016799607346531674
70;4519.399077375212;0.00022126835512405833;0.0001694247351244935
71;4519.399077375212;0.00022126835512405833;0.0001680951419860758
72;4519.399077375212;0.00022126835512405833;0.00017016054285220634
73;4519.399077375212;0.00022126835512405833;0.00016907663249706188
74;4519.399077375212;0.00022126835512405833;0.00016822097864457967
75;4519.399077375212;0.00022126835512405833;0.0001709992476587833
76;4519.399077375212;0.00022126835512405833;0.000170173279361711
77;4519.399077375212;0.00022126835512405833;0.0001729166205401786
78;4519.399077375212;0.00022126835512405833;0.00016959641181056104
79;4519.399077375212;0.00022126835512405833;0.0001699102393167269
80;4519.399077375212;0.00022126835512405833;0.0001703455697438638
81;4519.399077375212;0.00022126835512405833;0.00017266234749233132
82;4519.399077375212;0.00022126835512405833;0.00017544556381810707
83;4519.399077375212;0.00022126835512405833;0.00017192953742209446
84;4519.399077375212;0.00022126835512405833;0.00017266575281371207
85;4519.399077375212;0.00022126835512405833;0.0001741562518476896
86;4519.399077375212;0.00022126835512405833;0.00017233435308630448
87;4519.399077375212;0.00022126835512405833;0.0001736498124287192
88;4519.399077375212;0.00022126835512405833;0.00017101803506088336
89;4519.399077375212;0.00022126835512405833;0.00017189133556025287
90;4519.399077375212;0.00022126835512405833;0.0001754636126368907
91;4519.399077375212;0.00022126835512405833;0.00017634187928265477
92;4519.399077375212;0.00022126835512405833;0.00017559303313662434
93;4519.399077375212;0.00022126835512405833;0.00017495559729872932
94;4519.399077375212;0.00022126835512405833;0.00017436383918755449
95;4519.399077375212;0.00022126835512405833;0.0001776411795660648
96;4519.399077375212;0.00022126835512405833;0.00017994063863258864
97;4519.399077375212;0.00022126835512405833;0.00017436842360673337
98;4519.399077375212;0.00022126835512405833;0.00017504506500047863
99;4519.399077375212;0.00022126835512405833;0.00017463363358323508
100;4519.399077375212;0.00022126835512405833;0.00017660344810880723
101;4519.399077375212;0.00022126835512405833;0.00017681693697179586
102;4519.399077375212;0.00022126835512405833;0.00017646974534161927
103;4519.399077375212;0.00022126835512405833;0.0001773790995283533
104;4519.399077375212;0.00022126835512405833;0.00017652067767157432
105;4519.399077375212;0.00022126835512405833;0.00017854848792368106
106;4519.399077375212;0.00022126835512405833;0.00017905418273908468
107;4519.399077375212;0.00022126835512405833;0.00017745512141203743
108;4519.399077375212;0.00022126835512405833;0.00017921334535266165
109;4519.399077375212;0.00022126835512405833;0.00017670527691613993
110;4519.399077375212;0.00022126835512405833;0.00017743159770294183
111;4519.399077375212;0.00022126835512405833;0.00018124385983863425
112;4519.399077375212;0.00022126835512405833;0.00018177995966925983
113;4519.399077375212;0.00022126835512405833;0.00018023204997100285
114;4519.399077375212;0.00022126835512405833;0.00018155455574509657
115;4519.399077375212;0.00022126835512405833;0.00018093153088169872
116;4519.399077375212;0.00022126835512405833;0.00017862587556605804
117;4519.399077375212;0.00022126835512405833;0.00018173322098673895
118;4519.399077375212;0.00022126835512405833;0.00018052133914117952
119;4519.399077375212;0.00022126835512405833;0.00017933479203283563
120;4519.399077375212;0.00022126835512405833;0.0001808015447960852
121;4519.399077375212;0.00022126835512405833;0.00017908740891257687
