Generation;Best Distance;Best Fitness;Average Fitness
0;8284.288991034964;0.00012071041957640219;9.915049000019057e-05
1;8041.539128958268;0.00012435430381715296;0.00010354633439615752
2;8041.539128958268;0.00012435430381715296;0.00010666956802185907
3;8041.539128958268;0.00012435430381715296;0.00010907744167785117
4;7452.561117810391;0.0001341820595889063;0.00011249245305835316
5;7092.145090178772;0.00014100106347017681;0.00011415495999613543
6;6879.479416074574;0.0001453598360456465;0.00011581305995791234
7;6879.479416074574;0.0001453598360456465;0.00011705820796621774
8;6511.098338655403;0.0001535839190237923;0.00011916185404799764
9;6511.098338655403;0.0001535839190237923;0.00012105596614597912
10;6511.098338655403;0.0001535839190237923;0.00012274118958608844
11;6511.098338655403;0.0001535839190237923;0.00012367066176195677
12;6511.098338655403;0.0001535839190237923;0.00012328117028922092
13;6511.098338655403;0.0001535839190237923;0.00012679663071093458
14;6511.098338655403;0.0001535839190237923;0.00012480854263798987
15;6511.098338655403;0.0001535839190237923;0.00012804151164318983
16;6511.098338655403;0.0001535839190237923;0.00012882276859233882
17;6511.098338655403;0.0001535839190237923;0.00012775051746710483
18;6511.098338655403;0.0001535839190237923;0.00013152798172815674
19;6511.098338655403;0.0001535839190237923;0.0001318342442470968
20;6447.005822970018;0.00015511076419957664;0.00013234256712330578
21;6447.005822970018;0.00015511076419957664;0.00013379378706898323
22;6447.005822970018;0.00015511076419957664;0.00013326913100363764
23;6114.573427044903;0.00016354370618512428;0.00013480031016174063
24;6114.573427044903;0.00016354370618512428;0.00013521002497780707
25;6114.573427044903;0.00016354370618512428;0.000137707267742748
26;6114.573427044903;0.00016354370618512428;0.0001353950988335632
27;6114.573427044903;0.00016354370618512428;0.00013873098802104868
28;5807.675247623023;0.0001721859362589673;0.00013880204501839173
29;5807.675247623023;0.0001721859362589673;0.00013947234776464382
30;5807.675247623023;0.0001721859362589673;0.00013969273862020172
31;5807.675247623023;0.0001721859362589673;0.0001396323935312713
32;5807.675247623023;0.0001721859362589673;0.000141088935355162
33;5360.9925627410685;0.00018653262213978923;0.00014248006433215723
34;5360.9925627410685;0.00018653262213978923;0.00014285695301743387
35;5360.9925627410685;0.00018653262213978923;0.00014135362290540698
36;5360.9925627410685;0.00018653262213978923;0.0001430859068410538
37;5360.9925627410685;0.00018653262213978923;0.0001432417820850726
38;5360.9925627410685;0.00018653262213978923;0.00014460335738702697
39;5360.9925627410685;0.00018653262213978923;0.00014721023837384908
40;5360.9925627410685;0.00018653262213978923;0.0001451514960057971
41;5360.9925627410685;0.00018653262213978923;0.00014531932505008137
42;5360.9925627410685;0.00018653262213978923;0.00014607341293207933
43;5360.9925627410685;0.00018653262213978923;0.0001447634102351253
44;5360.9925627410685;0.00018653262213978923;0.0001487884681316407
45;5360.9925627410685;0.00018653262213978923;0.00014752547712017415
46;5360.9925627410685;0.00018653262213978923;0.00015002391513853694
47;5360.9925627410685;0.00018653262213978923;0.00014810920976042046
48;5360.9925627410685;0.00018653262213978923;0.00015054665378076153
49;5360.9925627410685;0.00018653262213978923;0.0001516614682537282
50;5360.9925627410685;0.00018653262213978923;0.00015069494487680483
51;5360.9925627410685;0.00018653262213978923;0.00015226514136670982
52;5317.791146794339;0.00018804800196089278;0.00015300266922020056
53;5317.791146794339;0.00018804800196089278;0.0001508775617095421
54;5317.791146794339;0.00018804800196089278;0.00015521535988983622
55;5317.791146794339;0.00018804800196089278;0.00015170182467022427
56;5317.791146794339;0.00018804800196089278;0.00015258235890259597
57;5317.791146794339;0.00018804800196089278;0.00015249349131950441
58;5317.791146794339;0.00018804800196089278;0.0001540442466121687
59;5317.791146794339;0.00018804800196089278;0.0001547141548512952
60;5317.791146794339;0.00018804800196089278;0.00015331890710342444
61;5317.791146794339;0.00018804800196089278;0.00015453272235647556
62;5317.791146794339;0.00018804800196089278;0.0001541506826011409
63;5317.791146794339;0.00018804800196089278;0.0001534647754632708
64;5317.791146794339;0.00018804800196089278;0.00015681498027557232
65;5317.791146794339;0.00018804800196089278;0.00015517120827112846
66;5317.791146794339;0.00018804800196089278;0.0001574646800048677
67;5317.791146794339;0.00018804800196089278;0.00015598709751439934
68;5317.791146794339;0.00018804800196089278;0.00015608461104248396
69;5216.109203154575;0.00019171377765542648;0.00015730534636778038
70;5216.109203154575;0.00019171377765542648;0.00015742252669441445
71;5216.109203154575;0.00019171377765542648;0.00015851476941586485
72;5216.109203154575;0.00019171377765542648;0.00015608388231554135
73;5216.109203154575;0.00019171377765542648;0.00016017177172840218
