Generation;Best Distance;Best Fitness;Average Fitness
0;7642.180695607731;0.0001308527028907783;9.702902977558808e-05
1;7642.180695607731;0.0001308527028907783;0.000102616502474986
2;7393.375830745916;0.00013525621081528466;0.00010743428382603521
3;7393.375830745916;0.00013525621081528466;0.00011059752198608718
4;7393.375830745916;0.00013525621081528466;0.00011310055033757843
5;7393.375830745916;0.00013525621081528466;0.0001151184412342017
6;7208.13086832129;0.00013873222035893628;0.0001176972252359263
7;6601.446237091821;0.00015148195775362955;0.0001197915935591962
8;6601.446237091821;0.00015148195775362955;0.00012141293193235244
9;6601.446237091821;0.00015148195775362955;0.00012432174794036615
10;6601.446237091821;0.00015148195775362955;0.0001241188655457133
11;6601.446237091821;0.00015148195775362955;0.00012644676367214142
12;6601.446237091821;0.00015148195775362955;0.0001274693855019124
13;6309.763847952474;0.0001584845366795306;0.00012849090629826916
14;6309.763847952474;0.0001584845366795306;0.00013004063327388553
15;6080.183441436614;0.00016446872197719778;0.00013181780197425407
16;5929.95942609331;0.00016863521790718314;0.00013581542989666456
17;5929.95942609331;0.00016863521790718314;0.00013616849554317376
18;5929.95942609331;0.00016863521790718314;0.00013863021252811077
19;5929.95942609331;0.00016863521790718314;0.000138903081528536
20;5869.9739260021925;0.0001703585079944402;0.00014079978821901148
21;5869.9739260021925;0.0001703585079944402;0.0001411850744004849
22;5869.9739260021925;0.0001703585079944402;0.00014052016398146726
23;5869.9739260021925;0.0001703585079944402;0.00014301946445638
24;5847.667978019563;0.00017100834106157156;0.00014277245698180789
25;5847.667978019563;0.00017100834106157156;0.00014290039528906947
26;5701.304082073973;0.00017539846771972707;0.00014567185002321915
27;5701.304082073973;0.00017539846771972707;0.00014445451916109703
28;5701.304082073973;0.00017539846771972707;0.00014546380134222099
29;5701.304082073973;0.00017539846771972707;0.0001466102209490104
30;5701.304082073973;0.00017539846771972707;0.0001486632330691408
31;5701.304082073973;0.00017539846771972707;0.000146544881893646
32;5701.304082073973;0.00017539846771972707;0.00014810395784488063
33;5683.266541462264;0.0001759551470451898;0.00014802973429880404
34;5538.122638909648;0.00018056660446163055;0.00014782210682572286
35;5538.122638909648;0.00018056660446163055;0.0001475391341965589
36;5538.122638909648;0.00018056660446163055;0.00015032942492226216
37;5538.122638909648;0.00018056660446163055;0.00014618526946167035
38;5390.850978335;0.00018549947012426164;0.00014974652410193462
39;5076.886308924411;0.0001969711234703343;0.0001528451452098394
40;5076.886308924411;0.0001969711234703343;0.0001530139859082486
41;5076.886308924411;0.0001969711234703343;0.00015124815251205064
42;5076.886308924411;0.0001969711234703343;0.0001522883291818119
43;5076.886308924411;0.0001969711234703343;0.00015343734819335585
44;5076.886308924411;0.0001969711234703343;0.00015382185012462882
45;5076.886308924411;0.0001969711234703343;0.0001544000948607962
46;5076.886308924411;0.0001969711234703343;0.00015533325397829647
47;5076.886308924411;0.0001969711234703343;0.00015614193258119813
48;5076.886308924411;0.0001969711234703343;0.00015643202317680352
49;5076.886308924411;0.0001969711234703343;0.0001567275223092869
50;5076.886308924411;0.0001969711234703343;0.00015602341860426934
51;5076.886308924411;0.0001969711234703343;0.00015945999210883248
52;5076.886308924411;0.0001969711234703343;0.00015806141298373223
53;5076.886308924411;0.0001969711234703343;0.00015845476622683812
54;5076.886308924411;0.0001969711234703343;0.00015817831717956755
55;5076.886308924411;0.0001969711234703343;0.00015768305320602294
56;5076.886308924411;0.0001969711234703343;0.00015996478166475963
57;5076.886308924411;0.0001969711234703343;0.00016076702159358283
58;5076.886308924411;0.0001969711234703343;0.00015819520450661127
