Generation;Best Distance;Best Fitness;Average Fitness
0;8414.396461213668;0.00011884393665184667;9.594697640534338e-05
1;8121.753052722076;0.0001231261272669256;0.0001018828028798006
2;8121.753052722076;0.0001231261272669256;0.00010539376707449446
3;7506.028923743844;0.0001332262385556092;0.0001091344230157655
4;7506.028923743844;0.0001332262385556092;0.00011081774628310917
5;7506.028923743844;0.0001332262385556092;0.00011307536802369406
6;7506.028923743844;0.0001332262385556092;0.00011545961659747068
7;7506.028923743844;0.0001332262385556092;0.00011699603292306426
8;7173.8651224513;0.00013939487053783657;0.00011945880684025403
9;7173.8651224513;0.00013939487053783657;0.00011986799878882393
10;7094.845481316657;0.0001409473966182024;0.00012198578461563633
11;6873.999878460855;0.0001454757081293269;0.0001228248521648318
12;6771.422345221954;0.00014767946068311915;0.00012494012779174516
13;6771.422345221954;0.00014767946068311915;0.0001252626508024407
14;6771.422345221954;0.00014767946068311915;0.00012435192032675868
15;6771.422345221954;0.00014767946068311915;0.0001262112255735779
16;6771.422345221954;0.00014767946068311915;0.00012526205726840392
17;6234.613968171443;0.00016039485445372187;0.00012724514038402255
18;6234.613968171443;0.00016039485445372187;0.0001279504097852254
19;6234.613968171443;0.00016039485445372187;0.00013120614398657248
20;6234.613968171443;0.00016039485445372187;0.0001317213808924508
21;6234.613968171443;0.00016039485445372187;0.00013098683651805508
22;6234.613968171443;0.00016039485445372187;0.00013101174828179438
23;6234.613968171443;0.00016039485445372187;0.00013306474526156235
24;6234.613968171443;0.00016039485445372187;0.00013225152061340604
25;6234.613968171443;0.00016039485445372187;0.0001338271303122584
26;6234.613968171443;0.00016039485445372187;0.00013438900857757732
27;6234.613968171443;0.00016039485445372187;0.00013438999453171005
28;6234.613968171443;0.00016039485445372187;0.00013575093878911488
29;6171.057569647208;0.0001620467786459443;0.00013691617440455054
30;6171.057569647208;0.0001620467786459443;0.0001375997111326843
31;6171.057569647208;0.0001620467786459443;0.00013908247060301663
32;6171.057569647208;0.0001620467786459443;0.00013825659022097408
33;6171.057569647208;0.0001620467786459443;0.00013933455849761552
34;6171.057569647208;0.0001620467786459443;0.00013825530552796905
35;6171.057569647208;0.0001620467786459443;0.00013855125656530405
36;6171.057569647208;0.0001620467786459443;0.00013946200588594573
37;5881.310851456436;0.00017003012172913155;0.00014163038055243455
38;5881.310851456436;0.00017003012172913155;0.0001416914268247637
39;5858.905097051762;0.00017068035467978588;0.00014241775065880548
40;5647.451279565286;0.00017707102735324087;0.00014267167912199852
