Generation;Best Distance;Best Fitness;Average Fitness
0;7804.033464318156;0.00012813886621222616;9.759605161194385e-05
1;7804.033464318156;0.00012813886621222616;0.00010287679800891872
2;7727.229532975506;0.00012941248810230854;0.00010813336704457734
3;7431.924381899034;0.00013455465214844882;0.00011197010427029204
4;6367.938106835681;0.00015703670218253962;0.00011553329221751378
5;6367.938106835681;0.00015703670218253962;0.00011795397887895211
6;6367.938106835681;0.00015703670218253962;0.00011966456123711707
7;6040.638254869964;0.00016554542050151733;0.0001224635839722339
8;6040.638254869964;0.00016554542050151733;0.00012475999531006652
9;6040.638254869964;0.00016554542050151733;0.000125698483346828
10;6040.638254869964;0.00016554542050151733;0.00012924014795322576
11;6040.638254869964;0.00016554542050151733;0.00013194485642325815
12;5776.899198568239;0.0001731032454656371;0.0001324100220050066
13;5577.667859303527;0.00017928640163325684;0.00013523709594637118
14;5577.667859303527;0.00017928640163325684;0.0001381076782478092
15;5577.667859303527;0.00017928640163325684;0.0001385048178648294
16;5577.667859303527;0.00017928640163325684;0.00014048311501152692
17;5577.667859303527;0.00017928640163325684;0.00014035518407458556
18;5492.2788615668305;0.00018207378489058023;0.00014320094900340395
19;5492.2788615668305;0.00018207378489058023;0.0001445318409334627
20;5492.2788615668305;0.00018207378489058023;0.0001450285051406766
21;5492.2788615668305;0.00018207378489058023;0.00014532485836051145
22;5217.3337367949025;0.00019166878149802185;0.00014503844896582207
23;5217.3337367949025;0.00019166878149802185;0.0001472824509263575
24;5217.3337367949025;0.00019166878149802185;0.00014812284060556897
25;5217.3337367949025;0.00019166878149802185;0.00014679834736190344
26;5217.3337367949025;0.00019166878149802185;0.00014900186994882766
27;5217.3337367949025;0.00019166878149802185;0.0001478713957624262
28;5217.3337367949025;0.00019166878149802185;0.00014979667641284734
29;5217.3337367949025;0.00019166878149802185;0.0001485803202839268
30;5217.3337367949025;0.00019166878149802185;0.00014835463709298021
31;5217.3337367949025;0.00019166878149802185;0.00015126286981087853
32;5217.3337367949025;0.00019166878149802185;0.00015301076517517122
33;5217.3337367949025;0.00019166878149802185;0.00015418409440391277
34;5217.3337367949025;0.00019166878149802185;0.00015431276240662395
35;5217.3337367949025;0.00019166878149802185;0.00015339560042792628
36;5217.3337367949025;0.00019166878149802185;0.0001540925063969008
37;5217.3337367949025;0.00019166878149802185;0.00015551266328635752
38;5217.3337367949025;0.00019166878149802185;0.00015515531544847293
39;5217.3337367949025;0.00019166878149802185;0.00015685175967002662
40;5217.3337367949025;0.00019166878149802185;0.0001579671352673359
41;5217.3337367949025;0.00019166878149802185;0.00015715778140274408
42;5217.3337367949025;0.00019166878149802185;0.0001586737119268147
43;5217.3337367949025;0.00019166878149802185;0.0001581058488255877
44;5217.3337367949025;0.00019166878149802185;0.0001585096822822817
45;5217.3337367949025;0.00019166878149802185;0.0001593221172444839
46;5217.3337367949025;0.00019166878149802185;0.00015985329969468433
47;5217.3337367949025;0.00019166878149802185;0.0001582391057704389
48;5076.365373195254;0.00019699133661266836;0.00016156199731673626
49;5076.365373195254;0.00019699133661266836;0.00016162955873406465
50;5076.365373195254;0.00019699133661266836;0.00016174086093351513
51;5076.365373195254;0.00019699133661266836;0.00016126913751545984
52;5076.365373195254;0.00019699133661266836;0.00016050202485801127
53;5076.365373195254;0.00019699133661266836;0.00016262534941613102
54;5076.365373195254;0.00019699133661266836;0.00016277202066820965
55;5076.365373195254;0.00019699133661266836;0.0001604451959548102
56;5076.365373195254;0.00019699133661266836;0.0001625388727293987
57;4972.593621500348;0.00020110229713448345;0.0001632047420727912
58;4972.593621500348;0.00020110229713448345;0.00016292115867984458
59;4972.593621500348;0.00020110229713448345;0.00016416565328622172
60;4972.593621500348;0.00020110229713448345;0.00016539163156909908
61;4972.593621500348;0.00020110229713448345;0.00016564504191789612
62;4972.593621500348;0.00020110229713448345;0.00016401519630210832
63;4972.593621500348;0.00020110229713448345;0.00016509180040695775
64;4972.593621500348;0.00020110229713448345;0.00016477503357127007
65;4972.593621500348;0.00020110229713448345;0.0001652658905471803
66;4972.593621500348;0.00020110229713448345;0.00016631612432086194
67;4972.593621500348;0.00020110229713448345;0.00016630164997905308
68;4972.593621500348;0.00020110229713448345;0.00016624117588763236
69;4972.593621500348;0.00020110229713448345;0.00016590099807099967
70;4806.652814944858;0.00020804498234005945;0.00016708978628281488
71;4806.652814944858;0.00020804498234005945;0.00016631971630386318
72;4806.652814944858;0.00020804498234005945;0.00016747337753355012
73;4806.652814944858;0.00020804498234005945;0.00016586598488297458
74;4806.652814944858;0.00020804498234005945;0.00016601708123148575
75;4806.652814944858;0.00020804498234005945;0.00016548217747251083
76;4806.652814944858;0.00020804498234005945;0.00016773704095471238
77;4806.652814944858;0.00020804498234005945;0.0001690985959552702
78;4806.652814944858;0.00020804498234005945;0.00017051092553582614
79;4806.652814944858;0.00020804498234005945;0.00016758604451019458
80;4806.652814944858;0.00020804498234005945;0.00016922228405571223
81;4806.652814944858;0.00020804498234005945;0.00017137769593595286
82;4806.652814944858;0.00020804498234005945;0.0001682925175170218
83;4806.652814944858;0.00020804498234005945;0.00016748615230649337
84;4806.652814944858;0.00020804498234005945;0.00016857129064000627
85;4806.652814944858;0.00020804498234005945;0.00017059337342120818
86;4806.652814944858;0.00020804498234005945;0.000168061906103878
87;4806.652814944858;0.00020804498234005945;0.00017034364772136742
88;4806.652814944858;0.00020804498234005945;0.0001702374745256983
89;4806.652814944858;0.00020804498234005945;0.00017028372279708154
90;4806.652814944858;0.00020804498234005945;0.00017277224899640516
91;4806.652814944858;0.00020804498234005945;0.00017076205790325676
92;4806.652814944858;0.00020804498234005945;0.00017031801388659614
93;4806.652814944858;0.00020804498234005945;0.00017020949579017847
94;4806.652814944858;0.00020804498234005945;0.00017186144276707193
95;4806.652814944858;0.00020804498234005945;0.00017230977667633842
96;4806.652814944858;0.00020804498234005945;0.00017245968231448534
97;4806.652814944858;0.00020804498234005945;0.00017234958362213987
98;4806.652814944858;0.00020804498234005945;0.00017145690238918438
99;4806.652814944858;0.00020804498234005945;0.00017278214951809624
100;4806.652814944858;0.00020804498234005945;0.0001727042746871713
101;4806.652814944858;0.00020804498234005945;0.00017298750310874674
102;4806.652814944858;0.00020804498234005945;0.00017432433862367438
103;4806.652814944858;0.00020804498234005945;0.0001723268104088426
104;4806.652814944858;0.00020804498234005945;0.0001754393876466231
105;4806.652814944858;0.00020804498234005945;0.00017311903259811852
106;4509.2167694934915;0.0002217680034291914;0.00017245253826628692
107;4509.2167694934915;0.0002217680034291914;0.000172460375367503
108;4464.253129105227;0.00022400163500595015;0.00017429528531030214
109;4464.253129105227;0.00022400163500595015;0.00017528010717854776
110;4464.253129105227;0.00022400163500595015;0.00017622377229915243
111;4464.253129105227;0.00022400163500595015;0.0001745407422109223
112;4266.168966110171;0.0002344023426975948;0.00017668964046107464
113;4266.168966110171;0.0002344023426975948;0.00017839737058111135
