Generation;Best Distance;Best Fitness;Average Fitness
0;8403.27862018938;0.00011900117147103039;9.694336795733269e-05
1;8403.27862018938;0.00011900117147103039;0.00010259497183073556
2;7848.643330094576;0.00012741055465797935;0.00010514815131805329
3;7848.643330094576;0.00012741055465797935;0.00010807804300463499
4;7848.643330094576;0.00012741055465797935;0.00010863457745790825
5;7848.643330094576;0.00012741055465797935;0.0001117237382387029
6;7652.078028259036;0.00013068345569752576;0.00011453165766635525
7;6363.4510831032985;0.00015714743257086918;0.00011831973137088972
8;6363.4510831032985;0.00015714743257086918;0.0001185601364744095
9;6363.4510831032985;0.00015714743257086918;0.00012145226896061237
10;6363.4510831032985;0.00015714743257086918;0.00012270790235479218
11;6363.4510831032985;0.00015714743257086918;0.00012201776032905435
12;6363.4510831032985;0.00015714743257086918;0.00012462390410950311
13;6363.4510831032985;0.00015714743257086918;0.00012467213725760292
14;6363.4510831032985;0.00015714743257086918;0.00012718142164354457
15;6363.4510831032985;0.00015714743257086918;0.0001293790713673914
16;6276.810592416743;0.00015931658049521817;0.00013013357786751677
17;6276.810592416743;0.00015931658049521817;0.00013041921856450807
18;6276.810592416743;0.00015931658049521817;0.00013214639298959348
19;6276.810592416743;0.00015931658049521817;0.00013279152668211293
20;6276.810592416743;0.00015931658049521817;0.00013350522160533997
21;6276.810592416743;0.00015931658049521817;0.0001351753774533537
22;6049.511659333376;0.0001653025990051889;0.00013538776971945373
23;6049.511659333376;0.0001653025990051889;0.00013671934289310496
24;6049.511659333376;0.0001653025990051889;0.000137808500569821
25;6049.511659333376;0.0001653025990051889;0.00013889210421786822
26;6049.511659333376;0.0001653025990051889;0.00013884114655428694
27;6049.511659333376;0.0001653025990051889;0.00013959140980338705
28;6049.511659333376;0.0001653025990051889;0.0001391863814925431
29;6049.511659333376;0.0001653025990051889;0.00014047333954173737
30;6049.511659333376;0.0001653025990051889;0.0001402642469022957
31;6049.511659333376;0.0001653025990051889;0.00014141521083694864
32;6049.511659333376;0.0001653025990051889;0.00014114525924729967
33;6026.727950777609;0.00016592751625216023;0.00014058002426102183
34;6004.42068805527;0.00016654396018408947;0.0001449660192656866
35;5961.227824683371;0.00016775067643939857;0.00014552230092548926
36;5848.16246718006;0.00017099388151611876;0.00014565888519242815
37;5778.144576930973;0.00017306593607789995;0.0001443081404094344
38;5778.144576930973;0.00017306593607789995;0.00014526602783978713
39;5778.144576930973;0.00017306593607789995;0.00014656682959963326
40;5067.961788349292;0.00019731798339499997;0.00014633398746631408
41;5067.961788349292;0.00019731798339499997;0.00014529413280342944
42;5067.961788349292;0.00019731798339499997;0.00014802009360858116
43;5067.961788349292;0.00019731798339499997;0.00014856599928099318
44;5067.961788349292;0.00019731798339499997;0.00014917625243643942
45;5067.961788349292;0.00019731798339499997;0.00014997277956358562
46;5067.961788349292;0.00019731798339499997;0.00014969977660885932
47;5067.961788349292;0.00019731798339499997;0.00015236072710579843
48;5067.961788349292;0.00019731798339499997;0.00015113928241625168
49;5067.961788349292;0.00019731798339499997;0.00015109614555889632
50;5067.961788349292;0.00019731798339499997;0.00015281874977605216
51;5067.961788349292;0.00019731798339499997;0.00015186411508272564
52;5067.961788349292;0.00019731798339499997;0.00015344820181221227
53;5067.961788349292;0.00019731798339499997;0.00015421423726503042
54;5067.961788349292;0.00019731798339499997;0.00015569892304011714
55;5067.961788349292;0.00019731798339499997;0.00015641047941582044
56;5067.961788349292;0.00019731798339499997;0.00015623961620695416
57;5067.961788349292;0.00019731798339499997;0.00015741496487854035
58;5067.961788349292;0.00019731798339499997;0.0001569882022400641
59;5067.961788349292;0.00019731798339499997;0.00015964612785440753
60;5067.961788349292;0.00019731798339499997;0.00015886353085306179
61;5067.961788349292;0.00019731798339499997;0.00015880475661463931
62;5067.961788349292;0.00019731798339499997;0.0001598674673155341
63;5067.961788349292;0.00019731798339499997;0.00016153638885336159
64;4915.798054448722;0.00020342576910681174;0.00016146060495488584
65;4915.798054448722;0.00020342576910681174;0.00016024215698173344
66;4915.798054448722;0.00020342576910681174;0.00016118651542390512
67;4915.798054448722;0.00020342576910681174;0.00016078403033947315
68;4915.798054448722;0.00020342576910681174;0.00016321658045222664
69;4915.798054448722;0.00020342576910681174;0.00016266787746500996
70;4915.798054448722;0.00020342576910681174;0.00016553215431790855
71;4915.798054448722;0.00020342576910681174;0.000164061596202984
72;4915.798054448722;0.00020342576910681174;0.00016589903883170516
73;4915.798054448722;0.00020342576910681174;0.0001624532989896155
74;4915.798054448722;0.00020342576910681174;0.00016499663261723593
75;4915.798054448722;0.00020342576910681174;0.00016468284298305587
76;4915.798054448722;0.00020342576910681174;0.00016495487440419513
77;4915.798054448722;0.00020342576910681174;0.00016542238516929484
78;4915.798054448722;0.00020342576910681174;0.00016504117355846046
79;4915.798054448722;0.00020342576910681174;0.000169708962993287
80;4915.798054448722;0.00020342576910681174;0.00016766235939052454
81;4915.798054448722;0.00020342576910681174;0.00016628834822500483
82;4845.616927263738;0.00020637207088606736;0.00016715799385275479
83;4845.616927263738;0.00020637207088606736;0.0001636501344757847
84;4845.616927263738;0.00020637207088606736;0.00016669167667552514
85;4845.616927263738;0.00020637207088606736;0.00016794678760659069
86;4845.616927263738;0.00020637207088606736;0.0001660578705867411
87;4845.616927263738;0.00020637207088606736;0.0001669651029169709
88;4845.616927263738;0.00020637207088606736;0.00016673601092006353
89;4820.735963105506;0.00020743720619699788;0.00016837835898898167
90;4820.735963105506;0.00020743720619699788;0.00016681879102692777
91;4820.735963105506;0.00020743720619699788;0.00017096505121779986
92;4820.735963105506;0.00020743720619699788;0.00017074079804162392
93;4820.735963105506;0.00020743720619699788;0.00016945596798285343
