Generation;Best Distance;Best Fitness;Average Fitness
0;8738.948169787258;0.0001144302472758966;9.607535518482131e-05
1;7240.526975885887;0.000138111494278032;0.00010181694039479742
2;7240.526975885887;0.000138111494278032;0.00010517334479014615
3;7240.526975885887;0.000138111494278032;0.00010755530316981289
4;6538.199232279296;0.0001529473123215592;0.00010894771950617073
5;6538.199232279296;0.0001529473123215592;0.0001127978739362403
6;6538.199232279296;0.0001529473123215592;0.00011450274464745304
7;6538.199232279296;0.0001529473123215592;0.00011633604387307968
8;6437.631755398732;0.00015533662657255583;0.00011940032605317697
9;6437.631755398732;0.00015533662657255583;0.0001214320195346941
10;6437.631755398732;0.00015533662657255583;0.00012322041163283622
11;6437.631755398732;0.00015533662657255583;0.00012423033777932653
12;6437.631755398732;0.00015533662657255583;0.00012653702302616447
13;6168.352696879776;0.00016211783747480005;0.00012727374154497496
14;6168.352696879776;0.00016211783747480005;0.00012637488882549962
15;6168.352696879776;0.00016211783747480005;0.00012842143753212873
16;6168.352696879776;0.00016211783747480005;0.00012837263466829147
17;6168.352696879776;0.00016211783747480005;0.00012931825834780244
18;6168.352696879776;0.00016211783747480005;0.00013036114619079515
19;6168.352696879776;0.00016211783747480005;0.00013273880648421733
20;6168.352696879776;0.00016211783747480005;0.00013218128825141478
21;6168.352696879776;0.00016211783747480005;0.000133680624787174
22;6168.352696879776;0.00016211783747480005;0.00013707132216567768
23;6168.352696879776;0.00016211783747480005;0.00013537572146841552
24;5731.453843204967;0.00017447580096724828;0.00013722989279793999
25;5731.453843204967;0.00017447580096724828;0.00013780735389613873
26;5731.453843204967;0.00017447580096724828;0.00013908954492053915
27;5731.453843204967;0.00017447580096724828;0.0001388100933426521
28;5731.453843204967;0.00017447580096724828;0.00013872529026875174
29;5731.453843204967;0.00017447580096724828;0.00013969136731142596
30;5731.453843204967;0.00017447580096724828;0.00014014923566888266
31;5731.453843204967;0.00017447580096724828;0.0001405756580041429
32;5731.453843204967;0.00017447580096724828;0.0001429948731405279
33;5731.453843204967;0.00017447580096724828;0.00014312640829387713
34;5720.60764474899;0.0001748066048399441;0.0001459817650947293
35;5720.60764474899;0.0001748066048399441;0.00014567048910959523
36;5720.60764474899;0.0001748066048399441;0.00014630686354427617
37;5720.60764474899;0.0001748066048399441;0.00014460548923518705
38;5720.60764474899;0.0001748066048399441;0.00014541031683196803
39;5720.60764474899;0.0001748066048399441;0.00014698720043639768
40;5720.60764474899;0.0001748066048399441;0.00014767569045016682
41;5720.60764474899;0.0001748066048399441;0.00014769618673385706
42;5294.088475325134;0.0001888899297132705;0.00014867960095456644
43;5294.088475325134;0.0001888899297132705;0.00014775935446964617
44;5294.088475325134;0.0001888899297132705;0.00014942083541722118
45;5294.088475325134;0.0001888899297132705;0.00015134355801047996
46;5294.088475325134;0.0001888899297132705;0.00015156729804250349
47;5294.088475325134;0.0001888899297132705;0.00014968594722477278
48;5294.088475325134;0.0001888899297132705;0.00014994530547883552
49;5294.088475325134;0.0001888899297132705;0.0001506079926597867
50;5294.088475325134;0.0001888899297132705;0.0001501894694460355
51;5294.088475325134;0.0001888899297132705;0.00015350303600957177
52;5272.168091992795;0.0001896752877661031;0.0001533164092839758
53;5272.168091992795;0.0001896752877661031;0.00015266177375608802
54;5272.168091992795;0.0001896752877661031;0.00015328796111994096
55;5272.168091992795;0.0001896752877661031;0.00015344092923120307
56;5272.168091992795;0.0001896752877661031;0.0001532418049011552
57;5272.168091992795;0.0001896752877661031;0.000153420339350459
58;5272.168091992795;0.0001896752877661031;0.00015584303937394726
59;5272.168091992795;0.0001896752877661031;0.0001551772050885817
60;5272.168091992795;0.0001896752877661031;0.00015687631334330494
61;5272.168091992795;0.0001896752877661031;0.00015528843106361984
62;5272.168091992795;0.0001896752877661031;0.00015499702833179826
63;5272.168091992795;0.0001896752877661031;0.00015536118923297455
64;5272.168091992795;0.0001896752877661031;0.00015704208097880835
65;5272.168091992795;0.0001896752877661031;0.00015789244739694355
66;5272.168091992795;0.0001896752877661031;0.00015647320512216184
67;5272.168091992795;0.0001896752877661031;0.00015532834752521104
68;5272.168091992795;0.0001896752877661031;0.0001562827438498308
69;5272.168091992795;0.0001896752877661031;0.00015764524854615803
70;5272.168091992795;0.0001896752877661031;0.00015778334298380232
71;5089.683302125357;0.00019647587887883293;0.00015756068106466625
72;5089.683302125357;0.00019647587887883293;0.00015857589518034
73;5089.683302125357;0.00019647587887883293;0.00015887995902740483
74;5089.683302125357;0.00019647587887883293;0.00016023917074389115
75;5089.683302125357;0.00019647587887883293;0.00015969283398582372
76;5089.683302125357;0.00019647587887883293;0.00016168547942772255
77;5089.683302125357;0.00019647587887883293;0.00016291653435017157
78;5089.683302125357;0.00019647587887883293;0.0001603064326424779
79;5089.683302125357;0.00019647587887883293;0.0001617803987045378
80;5089.683302125357;0.00019647587887883293;0.00016137618652072537
81;5089.683302125357;0.00019647587887883293;0.00016013272586379117
82;5089.683302125357;0.00019647587887883293;0.00016183511543440957
83;5089.683302125357;0.00019647587887883293;0.000161263425214884
