Generation;Best Distance;Best Fitness;Average Fitness
0;8410.331251656557;0.00011890138094180691;9.695582778888903e-05
1;8410.331251656557;0.00011890138094180691;0.0001022568754190614
2;8334.270486356925;0.00011998650651391563;0.00010540762793650159
3;8238.213743280745;0.00012138553710330961;0.00010562247857580915
4;8221.148725066865;0.00012163750267051235;0.00010880589867984513
5;7254.286366719274;0.00013784953466790788;0.00011215452631841458
6;7254.286366719274;0.00013784953466790788;0.00011382545626464811
7;7254.286366719274;0.00013784953466790788;0.00011679306646968386
8;7254.286366719274;0.00013784953466790788;0.0001171610630114302
9;6936.034504075015;0.00014417459996954836;0.00012014351721171926
10;6936.034504075015;0.00014417459996954836;0.0001232135125286368
11;6936.034504075015;0.00014417459996954836;0.0001232069717703873
12;6936.034504075015;0.00014417459996954836;0.00012286320382015316
13;6936.034504075015;0.00014417459996954836;0.00012356328835980493
14;6936.034504075015;0.00014417459996954836;0.00012438136741267847
15;6731.211433462188;0.00014856166826506168;0.00012594457628742478
16;6464.587361238702;0.00015468891425243056;0.0001258262533733028
17;6152.891641131348;0.0001625252090115027;0.00012824882244426574
18;6152.891641131348;0.0001625252090115027;0.00012812038869359916
19;6152.891641131348;0.0001625252090115027;0.00012847624184866418
20;6152.891641131348;0.0001625252090115027;0.0001302199691262126
21;6152.891641131348;0.0001625252090115027;0.00013143183136212912
22;6152.891641131348;0.0001625252090115027;0.00013158350272790336
23;5878.18136843775;0.00017012064400894302;0.00013445611397476805
24;5878.18136843775;0.00017012064400894302;0.00013398737895771608
25;5878.18136843775;0.00017012064400894302;0.00013321104475989354
26;5878.18136843775;0.00017012064400894302;0.000135574579484636
27;5878.18136843775;0.00017012064400894302;0.00013719004653700643
28;5878.18136843775;0.00017012064400894302;0.00013776737243870524
29;5835.960014661629;0.0001713514139040893;0.00014076710670617648
30;5835.960014661629;0.0001713514139040893;0.00013892584881786027
31;5395.516106694637;0.0001853390816050428;0.00014271362082997504
32;5395.516106694637;0.0001853390816050428;0.00014257353529419
33;5395.516106694637;0.0001853390816050428;0.00014290019483536594
34;5395.516106694637;0.0001853390816050428;0.00014441703000693288
35;5395.516106694637;0.0001853390816050428;0.00014499247184678033
36;5395.516106694637;0.0001853390816050428;0.00014697678758590426
37;5395.516106694637;0.0001853390816050428;0.0001452581310964997
38;5395.516106694637;0.0001853390816050428;0.0001477939609377419
39;5395.516106694637;0.0001853390816050428;0.0001452014694739442
40;5395.516106694637;0.0001853390816050428;0.0001475809012049849
41;5395.516106694637;0.0001853390816050428;0.0001501824212632264
42;5395.516106694637;0.0001853390816050428;0.0001469475804212892
43;5255.809745334651;0.00019026563906497104;0.0001497549155798209
44;5255.809745334651;0.00019026563906497104;0.000152168626106091
45;5255.809745334651;0.00019026563906497104;0.00014908058410633934
46;5255.809745334651;0.00019026563906497104;0.00014999477324987296
47;5255.809745334651;0.00019026563906497104;0.0001517637577585665
