Generation;Best Distance;Best Fitness;Average Fitness
0;7841.858419367475;0.00012752079246039998;9.913448431450125e-05
1;7841.858419367475;0.00012752079246039998;0.00010441105766893483
2;6859.986490236874;0.00014577288183048161;0.00010825149472854096
3;6859.986490236874;0.00014577288183048161;0.0001116033788125647
4;6780.407108225938;0.00014748376963778586;0.00011513254403300317
5;6780.407108225938;0.00014748376963778586;0.00011723711784721333
6;6780.407108225938;0.00014748376963778586;0.00011869219360091151
7;6780.407108225938;0.00014748376963778586;0.00012056076867474585
8;6780.407108225938;0.00014748376963778586;0.00012215035730783698
9;6778.439323569456;0.0001475265842570691;0.0001245249103759575
10;6778.439323569456;0.0001475265842570691;0.00012735988621075296
11;6778.439323569456;0.0001475265842570691;0.0001282341703604264
12;6478.032381610917;0.00015436786065452273;0.00013056872781641482
13;6130.63003922138;0.00016311537209102328;0.00013305907155216896
14;6130.63003922138;0.00016311537209102328;0.00013276730376183106
15;6130.63003922138;0.00016311537209102328;0.00013300664855584802
16;6130.63003922138;0.00016311537209102328;0.00013412073135405847
17;6130.63003922138;0.00016311537209102328;0.00013531689760691083
18;6130.63003922138;0.00016311537209102328;0.00013705409254097378
19;6130.63003922138;0.00016311537209102328;0.00013501861721213854
20;6016.445529643386;0.00016621109508478725;0.00013855868053876282
21;6016.445529643386;0.00016621109508478725;0.00013787070241606916
22;6016.445529643386;0.00016621109508478725;0.00013912067456721446
23;6016.445529643386;0.00016621109508478725;0.00014059982915357936
24;6016.445529643386;0.00016621109508478725;0.00014092068770759896
25;5867.774356307088;0.00017042236788214788;0.00014236246408081186
26;5867.774356307088;0.00017042236788214788;0.00014341162537760943
27;5867.774356307088;0.00017042236788214788;0.00014328572156505252
28;5867.774356307088;0.00017042236788214788;0.00014363603713969585
29;5867.774356307088;0.00017042236788214788;0.00014535833290227348
30;5867.774356307088;0.00017042236788214788;0.00014691911760668114
31;5867.774356307088;0.00017042236788214788;0.00014736601653873608
32;5867.774356307088;0.00017042236788214788;0.00014803954878631626
33;5867.774356307088;0.00017042236788214788;0.00014671142977545933
34;5867.774356307088;0.00017042236788214788;0.00014724799918362162
35;5755.978908499074;0.0001737323947666722;0.00014705308536239753
36;5755.978908499074;0.0001737323947666722;0.0001463874797192672
37;5755.978908499074;0.0001737323947666722;0.0001496136172437593
38;5740.655228394804;0.00017419614316040697;0.0001508362440164036
39;5740.655228394804;0.00017419614316040697;0.00014985870574151506
40;5740.655228394804;0.00017419614316040697;0.00014964446929709854
41;5638.238745031596;0.00017736035049618958;0.00014840614488329003
42;5638.238745031596;0.00017736035049618958;0.00014932747714209647
43;5638.238745031596;0.00017736035049618958;0.00015089285546128996
44;5638.238745031596;0.00017736035049618958;0.00014962450469509542
45;5638.238745031596;0.00017736035049618958;0.00014999275823041047
46;5589.067815396609;0.00017892071326191958;0.0001500384170381441
47;5589.067815396609;0.00017892071326191958;0.00015191819089029903
48;5589.067815396609;0.00017892071326191958;0.00015100119210905658
49;5589.067815396609;0.00017892071326191958;0.00015020570783456198
50;5589.067815396609;0.00017892071326191958;0.00015247543025865567
51;5237.523344049143;0.00019092993659611975;0.0001525208724668476
52;5237.523344049143;0.00019092993659611975;0.00015305476700657863
53;5237.523344049143;0.00019092993659611975;0.00015443920329115944
54;5237.523344049143;0.00019092993659611975;0.00015628510433248117
55;5237.523344049143;0.00019092993659611975;0.00015349495509030744
56;5019.308376244969;0.00019923063598417863;0.00015280875226645507
57;5019.308376244969;0.00019923063598417863;0.00015453973766764702
58;5019.308376244969;0.00019923063598417863;0.0001564895469386219
59;5019.308376244969;0.00019923063598417863;0.00015579717923343777
60;5019.308376244969;0.00019923063598417863;0.0001559829840678087
61;5019.308376244969;0.00019923063598417863;0.0001575928006440976
62;5019.308376244969;0.00019923063598417863;0.00015475469517386861
63;5019.308376244969;0.00019923063598417863;0.0001582253982413
64;5019.308376244969;0.00019923063598417863;0.00015813074206926463
65;5019.308376244969;0.00019923063598417863;0.00015986665369186557
66;5019.308376244969;0.00019923063598417863;0.00015858895469732752
67;5019.308376244969;0.00019923063598417863;0.00015860391437715423
68;5019.308376244969;0.00019923063598417863;0.00015848703702774184
69;5019.308376244969;0.00019923063598417863;0.000159658775150569
70;4902.999538676073;0.00020395678035695346;0.00016256084454683358
71;4902.999538676073;0.00020395678035695346;0.00016075103819950486
72;4902.999538676073;0.00020395678035695346;0.00016050101557573164
73;4877.494987048041;0.00020502327581175438;0.0001605966760095942
74;4877.494987048041;0.00020502327581175438;0.00016347291993638755
75;4877.494987048041;0.00020502327581175438;0.00016312708710200267
76;4877.494987048041;0.00020502327581175438;0.00016240148355880135
77;4877.494987048041;0.00020502327581175438;0.00016425153923344037
78;4877.494987048041;0.00020502327581175438;0.0001642821088360626
79;4877.494987048041;0.00020502327581175438;0.00016442947016712199
80;4877.494987048041;0.00020502327581175438;0.00016351290469602883
81;4877.494987048041;0.00020502327581175438;0.0001644243237389582
82;4877.494987048041;0.00020502327581175438;0.00016701542112957407
83;4877.494987048041;0.00020502327581175438;0.0001673030404688516
84;4877.494987048041;0.00020502327581175438;0.00016593785270025904
85;4877.494987048041;0.00020502327581175438;0.0001670704510489858
86;4877.494987048041;0.00020502327581175438;0.00016595686216460708
