Generation;Best Distance;Best Fitness;Average Fitness
0;8410.037331794152;0.00011890553639036764;9.672699269677841e-05
1;8223.30766754897;0.000121605568030274;0.00010211116155926066
2;8215.261271093055;0.0001217246739940808;0.00010573995988912344
3;7869.743108972797;0.000127068950809822;0.00010833355878803281
4;7374.751366236688;0.00013559779175447602;0.00011049428331426138
5;7374.751366236688;0.00013559779175447602;0.00011372523214841864
6;7374.751366236688;0.00013559779175447602;0.00011493411364230961
7;7032.699184436529;0.00014219291537636292;0.00011859708283105459
8;6960.975007991566;0.00014365803624520235;0.00012035266791583885
9;6960.975007991566;0.00014365803624520235;0.00012101144477243565
10;6960.975007991566;0.00014365803624520235;0.00012226516695018359
11;6960.975007991566;0.00014365803624520235;0.000124553973459921
12;6960.975007991566;0.00014365803624520235;0.00012496819812599764
13;6516.635886151843;0.00015345341023656806;0.00012741802845774982
14;6516.635886151843;0.00015345341023656806;0.00012705509595409184
15;6516.635886151843;0.00015345341023656806;0.00012880611251000465
16;6516.635886151843;0.00015345341023656806;0.00012890809750482123
17;6516.635886151843;0.00015345341023656806;0.00013156158936561513
18;6516.635886151843;0.00015345341023656806;0.00013312570824845478
19;6516.635886151843;0.00015345341023656806;0.00013139101436645257
20;6516.635886151843;0.00015345341023656806;0.00013429586623112786
21;6516.635886151843;0.00015345341023656806;0.00013333319766057713
22;6083.959434653635;0.00016436664490300482;0.00013514354486424043
23;6083.959434653635;0.00016436664490300482;0.00013589286102657
24;6083.959434653635;0.00016436664490300482;0.00013477617089699274
25;6083.959434653635;0.00016436664490300482;0.0001356654940694506
26;6083.959434653635;0.00016436664490300482;0.00013530572466724318
27;6083.959434653635;0.00016436664490300482;0.00013716733601368906
28;6083.959434653635;0.00016436664490300482;0.00013828899877780815
29;6083.959434653635;0.00016436664490300482;0.00013795766077309444
30;6083.959434653635;0.00016436664490300482;0.000137821689110128
31;6083.959434653635;0.00016436664490300482;0.00013905539570824348
32;5794.229372494516;0.00017258550459652976;0.00013994601435099249
33;5794.229372494516;0.00017258550459652976;0.0001407065375133466
34;5794.229372494516;0.00017258550459652976;0.00013963319631125882
35;5794.229372494516;0.00017258550459652976;0.00014263436085551953
36;5794.229372494516;0.00017258550459652976;0.0001406882503697118
37;5794.229372494516;0.00017258550459652976;0.0001416992745087503
38;5794.229372494516;0.00017258550459652976;0.0001406426455759293
39;5794.229372494516;0.00017258550459652976;0.00014149840951170825
40;5794.229372494516;0.00017258550459652976;0.000143065737327166
41;5794.229372494516;0.00017258550459652976;0.00014208566444901268
42;5794.229372494516;0.00017258550459652976;0.00014425039803002895
43;5794.229372494516;0.00017258550459652976;0.0001451027063387484
44;5794.229372494516;0.00017258550459652976;0.00014528225124680978
45;5768.08618410657;0.0001733677285813461;0.00014482012334586817
46;5768.08618410657;0.0001733677285813461;0.0001456510160205448
47;5768.08618410657;0.0001733677285813461;0.00014632978714701594
48;5768.08618410657;0.0001733677285813461;0.00014727680010156408
49;5768.08618410657;0.0001733677285813461;0.00014894785954809136
50;5768.08618410657;0.0001733677285813461;0.00014631463491853749
51;5546.5266249696115;0.00018029301355881958;0.00014947451953177166
52;5525.814746174214;0.0001809687884836074;0.0001504526924886532
53;5525.814746174214;0.0001809687884836074;0.0001508235951041421
54;5525.814746174214;0.0001809687884836074;0.00014925227491415175
55;5525.814746174214;0.0001809687884836074;0.00014980482492345075
56;5525.814746174214;0.0001809687884836074;0.00015158257346402641
57;5521.01221253051;0.00018112620684489637;0.00015069753277169697
58;5521.01221253051;0.00018112620684489637;0.00015047646765977034
59;5521.01221253051;0.00018112620684489637;0.00015132426253016697
60;5521.01221253051;0.00018112620684489637;0.00015205803489486944
61;5521.01221253051;0.00018112620684489637;0.00015384004639494646
62;5521.01221253051;0.00018112620684489637;0.0001543925113824603
63;5521.01221253051;0.00018112620684489637;0.00015310871834193593
64;5521.01221253051;0.00018112620684489637;0.0001512814137935951
65;5521.01221253051;0.00018112620684489637;0.00015340771740723617
66;5521.01221253051;0.00018112620684489637;0.00015462583626651036
