Generation;Best Distance;Best Fitness;Average Fitness
0;8421.541816644052;0.00011874310212693282;9.833155599965694e-05
1;8167.666709920141;0.00012243398702660547;0.00010343851575379591
2;7846.650862715024;0.00012744290748957694;0.00010599623733816443
3;7442.511139850965;0.00013436325202732916;0.00010926907969356311
4;7280.943114883024;0.00013734484451003243;0.0001133783539713636
5;7109.266269236384;0.00014066149193584944;0.00011433842985502441
6;7109.266269236384;0.00014066149193584944;0.00011638230718960313
7;7109.266269236384;0.00014066149193584944;0.00011877596276341226
8;7109.266269236384;0.00014066149193584944;0.00012041129294767368
9;6967.344894506956;0.00014352669706194657;0.00012205035145296327
10;6940.401059529747;0.0001440838924757694;0.00012291542691504612
11;6414.6963059923;0.00015589202548308456;0.00012444387852554914
12;6414.6963059923;0.00015589202548308456;0.00012553894372243003
13;6282.704323681168;0.0001591671274789642;0.00012793927478742142
14;6117.771565818625;0.00016345821174285524;0.00012859400455435854
15;6117.771565818625;0.00016345821174285524;0.00012903310709413163
16;6117.771565818625;0.00016345821174285524;0.00013226409250043192
17;6117.771565818625;0.00016345821174285524;0.00013073583681509802
18;6117.771565818625;0.00016345821174285524;0.00013271681046169654
19;6117.771565818625;0.00016345821174285524;0.00013343050087199975
20;6117.771565818625;0.00016345821174285524;0.00013365733394610758
21;6117.771565818625;0.00016345821174285524;0.00013607960097001575
22;6117.771565818625;0.00016345821174285524;0.00013540621254870053
23;6101.556961856048;0.00016389259434133145;0.00013730754902530737
24;5850.084980143094;0.00017093768781039823;0.0001392682477515355
25;5850.084980143094;0.00017093768781039823;0.00013864786165927203
26;5850.084980143094;0.00017093768781039823;0.00014047841844843896
27;5850.084980143094;0.00017093768781039823;0.00014075267252664696
28;5850.084980143094;0.00017093768781039823;0.00014075342552074974
29;5850.084980143094;0.00017093768781039823;0.00014277087788699733
30;5578.969818688018;0.00017924456172002838;0.00014315968871938522
31;5578.969818688018;0.00017924456172002838;0.00014402438442930922
32;5578.969818688018;0.00017924456172002838;0.00014524711701996947
33;5534.225403998175;0.00018069376055365483;0.0001449385510132479
34;5534.225403998175;0.00018069376055365483;0.0001459966548278545
35;5534.225403998175;0.00018069376055365483;0.0001457329784833675
36;5534.225403998175;0.00018069376055365483;0.00014764583980545962
37;5534.225403998175;0.00018069376055365483;0.00014796402078927137
38;5534.225403998175;0.00018069376055365483;0.00014850339994739242
39;5534.225403998175;0.00018069376055365483;0.0001495761821586257
40;5534.225403998175;0.00018069376055365483;0.00014936823622910535
41;5534.225403998175;0.00018069376055365483;0.00014753349740015347
42;5499.782067087203;0.00018182538649747269;0.00014968260712357103
43;5499.782067087203;0.00018182538649747269;0.0001492470368222313
44;5499.782067087203;0.00018182538649747269;0.0001504608762108939
45;5499.782067087203;0.00018182538649747269;0.00015255352711305515
46;5499.782067087203;0.00018182538649747269;0.00015004930541145147
47;5499.782067087203;0.00018182538649747269;0.0001511558269715682
48;5499.782067087203;0.00018182538649747269;0.00015124141696751703
