Generation;Best Distance;Best Fitness;Average Fitness
0;8024.957154223073;0.00012461125720450203;9.771568959860547e-05
1;7447.43287651318;0.00013427445625642092;0.00010297935992789274
2;7447.43287651318;0.00013427445625642092;0.00010766989506234029
3;7447.43287651318;0.00013427445625642092;0.00011017760786155836
4;7447.43287651318;0.00013427445625642092;0.00011415572357725499
5;7044.268993084341;0.00014195937165115962;0.00011645410522937852
6;7044.268993084341;0.00014195937165115962;0.00011851293361455266
7;7044.268993084341;0.00014195937165115962;0.0001198980465381062
8;6657.9964590900945;0.00015019533370804218;0.00012091674255226578
9;6404.13127756296;0.00015614920379654394;0.00012370815878671556
10;6404.13127756296;0.00015614920379654394;0.00012591135463767
11;6404.13127756296;0.00015614920379654394;0.0001253586617680549
12;6404.13127756296;0.00015614920379654394;0.0001263029902139367
13;6404.13127756296;0.00015614920379654394;0.00012751305269213632
14;6404.13127756296;0.00015614920379654394;0.00013088697942476265
15;6404.13127756296;0.00015614920379654394;0.00013119991769211046
16;6210.412902879457;0.00016101988960127758;0.00013310130804582377
17;6210.412902879457;0.00016101988960127758;0.0001326262668072163
18;6210.412902879457;0.00016101988960127758;0.00013562993817703057
19;6060.801803380411;0.00016499467107507958;0.00013697291120952552
20;6060.801803380411;0.00016499467107507958;0.0001368064442522101
21;6035.87346974028;0.00016567610388344166;0.00013787453923742857
22;5985.872999711939;0.00016706000946697724;0.0001384291372214021
23;5985.872999711939;0.00016706000946697724;0.00014050963142059277
24;5566.147615713185;0.00017965747030801143;0.0001418755409655845
25;5566.147615713185;0.00017965747030801143;0.0001420934197433452
26;5409.958642091903;0.00018484429663094868;0.000142048315724575
27;5409.958642091903;0.00018484429663094868;0.00014396145049061488
28;5409.958642091903;0.00018484429663094868;0.00014471741156977565
29;5409.958642091903;0.00018484429663094868;0.00014503373249419643
30;5409.958642091903;0.00018484429663094868;0.00014618236261037645
31;5409.958642091903;0.00018484429663094868;0.00014657774596451979
32;5409.958642091903;0.00018484429663094868;0.0001486779764769576
33;5409.958642091903;0.00018484429663094868;0.00014919774156524105
34;5409.958642091903;0.00018484429663094868;0.00015029998994200262
35;5261.541927838114;0.00019005835432178803;0.00015193695773241053
36;5261.541927838114;0.00019005835432178803;0.000150972596108573
37;4829.401824487343;0.0002070649816152238;0.00015329771398698427
38;4829.401824487343;0.0002070649816152238;0.00015243276744434124
39;4829.401824487343;0.0002070649816152238;0.00015503988655828812
40;4829.401824487343;0.0002070649816152238;0.00015613031868140078
41;4829.401824487343;0.0002070649816152238;0.0001581988178661959
42;4829.401824487343;0.0002070649816152238;0.00015711198608893556
43;4829.401824487343;0.0002070649816152238;0.0001554788482529367
44;4829.401824487343;0.0002070649816152238;0.00015682397486307438
45;4829.401824487343;0.0002070649816152238;0.00015860607217641314
46;4829.401824487343;0.0002070649816152238;0.00015801166123389506
47;4829.401824487343;0.0002070649816152238;0.00016009307382820103
48;4829.401824487343;0.0002070649816152238;0.0001590679489249438
49;4829.401824487343;0.0002070649816152238;0.00016211272741580867
50;4829.401824487343;0.0002070649816152238;0.0001614541728972528
51;4829.401824487343;0.0002070649816152238;0.000163006290902789
52;4829.401824487343;0.0002070649816152238;0.00016249135527600763
53;4829.401824487343;0.0002070649816152238;0.00016206872808133225
54;4829.401824487343;0.0002070649816152238;0.00016313367147731487
55;4829.401824487343;0.0002070649816152238;0.0001649907439419839
56;4829.401824487343;0.0002070649816152238;0.00016304837593170775
57;4829.401824487343;0.0002070649816152238;0.00016261076366693293
58;4829.401824487343;0.0002070649816152238;0.0001645193322932145
59;4829.401824487343;0.0002070649816152238;0.00016418273032487362
60;4829.401824487343;0.0002070649816152238;0.00016433026572783852
61;4812.040748720997;0.00020781203905344988;0.00016721328562222513
62;4812.040748720997;0.00020781203905344988;0.0001636684443769399
63;4812.040748720997;0.00020781203905344988;0.00016608155840844725
64;4759.129754147929;0.00021012244919954684;0.0001663198014244833
65;4759.129754147929;0.00021012244919954684;0.00016723859289476426
66;4759.129754147929;0.00021012244919954684;0.00016904705582372585
67;4754.416561406595;0.00021033074975326726;0.00016696632790258638
68;4754.416561406595;0.00021033074975326726;0.00016813651530242022
69;4754.416561406595;0.00021033074975326726;0.00016824543366294827
70;4754.416561406595;0.00021033074975326726;0.0001700320148824303
71;4754.416561406595;0.00021033074975326726;0.0001670172793224227
72;4751.465408776496;0.00021046138695504055;0.00016906963954730315
73;4741.073516275679;0.0002109226943153465;0.00017082470075358626
74;4741.073516275679;0.0002109226943153465;0.0001709570261808294
75;4741.073516275679;0.0002109226943153465;0.00017045622588105527
76;4741.073516275679;0.0002109226943153465;0.00017218921332941018
77;4675.630957084285;0.0002138748778889081;0.00017312541349496976
78;4675.630957084285;0.0002138748778889081;0.0001754969169619701
79;4675.630957084285;0.0002138748778889081;0.00017349958189919658
80;4675.630957084285;0.0002138748778889081;0.0001729239759220208
81;4587.576973702204;0.00021797999373795654;0.00017806275174377478
82;4587.576973702204;0.00021797999373795654;0.0001710442472264746
83;4587.576973702204;0.00021797999373795654;0.00017297805386606673
84;4587.576973702204;0.00021797999373795654;0.00017380868525056865
85;4587.576973702204;0.00021797999373795654;0.00017491922508250057
86;4587.576973702204;0.00021797999373795654;0.00017529503674669988
87;4587.576973702204;0.00021797999373795654;0.00017477625929047635
88;4587.576973702204;0.00021797999373795654;0.00017581040103631398
89;4587.576973702204;0.00021797999373795654;0.0001755000164331065
90;4587.576973702204;0.00021797999373795654;0.00017567021477917616
91;4587.576973702204;0.00021797999373795654;0.00017421299392980237
92;4563.55986763349;0.0002191271790017223;0.00017558332144639212
93;4563.55986763349;0.0002191271790017223;0.00017750978102617717
94;4563.55986763349;0.0002191271790017223;0.00017883888161095181
95;4563.55986763349;0.0002191271790017223;0.00017950051507388415
96;4563.55986763349;0.0002191271790017223;0.0001758751407329509
97;4563.55986763349;0.0002191271790017223;0.00017884468323138946
98;4438.555173069976;0.00022529853995446425;0.00018084233576380772
99;4438.555173069976;0.00022529853995446425;0.00017687526202880393
100;4438.555173069976;0.00022529853995446425;0.00017931766340797755
101;4438.555173069976;0.00022529853995446425;0.00017792081794393663
102;4438.555173069976;0.00022529853995446425;0.00018004453386164334
103;4438.555173069976;0.00022529853995446425;0.00017929967631964786
104;4438.555173069976;0.00022529853995446425;0.0001807709717657798
105;4438.555173069976;0.00022529853995446425;0.0001811871222236059
106;4438.555173069976;0.00022529853995446425;0.00018006427676278206
107;4438.555173069976;0.00022529853995446425;0.00018111774033175752
108;4438.555173069976;0.00022529853995446425;0.00017821102304175173
109;4438.555173069976;0.00022529853995446425;0.00018212745753298556
110;4438.555173069976;0.00022529853995446425;0.00017771423229497122
111;4438.555173069976;0.00022529853995446425;0.00017887835445677832
112;4438.555173069976;0.00022529853995446425;0.00017817128661336417
113;4438.555173069976;0.00022529853995446425;0.00018028008037725265
114;4438.555173069976;0.00022529853995446425;0.0001801657691274035
115;4438.555173069976;0.00022529853995446425;0.00017714899754823685
116;4438.555173069976;0.00022529853995446425;0.00017986742473778263
117;4438.555173069976;0.00022529853995446425;0.00018068504234831784
118;4438.555173069976;0.00022529853995446425;0.00018125413170585558
119;4438.555173069976;0.00022529853995446425;0.00018121309334358696
120;4438.555173069976;0.00022529853995446425;0.00018183614059996686
121;4438.555173069976;0.00022529853995446425;0.00017749469439029208
122;4438.555173069976;0.00022529853995446425;0.0001822425140465165
123;4438.555173069976;0.00022529853995446425;0.00018330358817888318
124;4438.555173069976;0.00022529853995446425;0.00018172791668617753
125;4438.555173069976;0.00022529853995446425;0.00018107529868327253
126;4438.555173069976;0.00022529853995446425;0.0001799277130261652
127;4438.555173069976;0.00022529853995446425;0.00018183163508551207
128;4438.555173069976;0.00022529853995446425;0.0001842945648198896
129;4438.555173069976;0.00022529853995446425;0.00017862360607383043
130;4438.555173069976;0.00022529853995446425;0.00018055736969714887
131;4438.555173069976;0.00022529853995446425;0.00018033678263460457
132;4438.555173069976;0.00022529853995446425;0.00018138338386457036
133;4438.555173069976;0.00022529853995446425;0.0001846419776257555
134;4438.555173069976;0.00022529853995446425;0.00018212503416989155
135;4438.555173069976;0.00022529853995446425;0.00018276808945693655
136;4438.555173069976;0.00022529853995446425;0.0001816747641750708
137;4162.193545288305;0.00024025792869051513;0.00018414615565288286
138;4162.193545288305;0.00024025792869051513;0.0001836552919378661
139;4162.193545288305;0.00024025792869051513;0.00018329336337288236
