Generation;Best Distance;Best Fitness;Average Fitness
0;7576.098275465893;0.00013199406391524205;9.698296177399221e-05
1;7365.468048261545;0.00013576869703969835;0.00010343326192906192
2;7365.468048261545;0.00013576869703969835;0.00010858775583603419
3;6919.356392183845;0.0001445221120752802;0.00011278241226159966
4;6917.779165731607;0.0001445550625486384;0.00011558822313127055
5;6893.487016898091;0.00014506446411644607;0.00011836666181296166
6;6543.6598769288785;0.00015281967871308858;0.00012067825258663488
7;6543.6598769288785;0.00015281967871308858;0.0001237184285196931
8;6258.301405489901;0.00015978776591405152;0.00012533183528209998
9;6258.301405489901;0.00015978776591405152;0.00012724626980636174
10;6258.301405489901;0.00015978776591405152;0.0001290703791795795
11;6258.301405489901;0.00015978776591405152;0.00013068537483486084
12;6258.301405489901;0.00015978776591405152;0.00013217507823295543
13;6258.301405489901;0.00015978776591405152;0.00013263000691696354
14;6205.728778036783;0.00016114142847157358;0.00013489540044214358
15;6205.728778036783;0.00016114142847157358;0.00013426419700763814
16;6205.728778036783;0.00016114142847157358;0.00013517799904453503
17;6205.728778036783;0.00016114142847157358;0.00013558508690764164
18;6054.903148383735;0.00016515540802117287;0.00013927913746002868
19;6054.903148383735;0.00016515540802117287;0.00013738082927017568
20;5589.907870840605;0.00017889382492624532;0.00013953872571887226
21;5589.907870840605;0.00017889382492624532;0.0001399801163269143
22;5589.907870840605;0.00017889382492624532;0.00014098077238418474
23;5413.934078825847;0.0001847085659781207;0.00014167932937876992
24;5413.934078825847;0.0001847085659781207;0.00014263436557165941
25;5413.934078825847;0.0001847085659781207;0.0001430042898403699
26;5413.934078825847;0.0001847085659781207;0.00014441177732583897
27;5413.934078825847;0.0001847085659781207;0.00014577186651201673
28;5413.934078825847;0.0001847085659781207;0.0001454624291635093
29;5413.934078825847;0.0001847085659781207;0.00014696299262669917
30;5413.934078825847;0.0001847085659781207;0.00014494236536314738
31;5413.934078825847;0.0001847085659781207;0.00014742853572043395
32;5413.934078825847;0.0001847085659781207;0.00014913014863971157
33;5413.934078825847;0.0001847085659781207;0.0001480179797454206
34;5413.934078825847;0.0001847085659781207;0.00014782059572348262
35;5413.934078825847;0.0001847085659781207;0.00014981793687049674
36;5413.934078825847;0.0001847085659781207;0.00015020553407890978
37;5413.934078825847;0.0001847085659781207;0.00015006392871086145
38;5413.934078825847;0.0001847085659781207;0.00014945374063519756
39;5413.934078825847;0.0001847085659781207;0.0001533266967737269
40;5359.839424175049;0.00018657275355854776;0.00015250052522301002
41;5359.839424175049;0.00018657275355854776;0.00015250118129752632
42;5060.758594442423;0.0001975988345103382;0.00015220645671199076
43;5060.758594442423;0.0001975988345103382;0.00015338562765566642
44;5060.758594442423;0.0001975988345103382;0.00015409731422559643
45;5060.758594442423;0.0001975988345103382;0.00015353744484261866
46;5060.758594442423;0.0001975988345103382;0.00015398036074379712
47;5060.758594442423;0.0001975988345103382;0.00015663698866385205
48;5060.758594442423;0.0001975988345103382;0.00015747339677618023
49;5060.758594442423;0.0001975988345103382;0.00015747207499015292
50;5060.758594442423;0.0001975988345103382;0.00016077539926114687
51;5060.758594442423;0.0001975988345103382;0.00015924691716300295
52;5060.758594442423;0.0001975988345103382;0.00016090822917171296
53;5060.758594442423;0.0001975988345103382;0.00016006779022984717
54;5060.758594442423;0.0001975988345103382;0.00016205082036844322
55;5060.758594442423;0.0001975988345103382;0.00016092876940847044
56;5060.758594442423;0.0001975988345103382;0.0001651844636155834
57;5060.758594442423;0.0001975988345103382;0.0001626754865026131
58;5060.758594442423;0.0001975988345103382;0.00016351702450229195
59;5060.758594442423;0.0001975988345103382;0.000164352151544498
60;5060.758594442423;0.0001975988345103382;0.0001626547261098325
61;5060.758594442423;0.0001975988345103382;0.00016352198633188696
62;4712.709754944053;0.0002121921467688331;0.0001677182482143775
63;4712.709754944053;0.0002121921467688331;0.00016577183339941935
64;4712.709754944053;0.0002121921467688331;0.00016841354578366594
65;4712.709754944053;0.0002121921467688331;0.00016732815880128246
66;4712.709754944053;0.0002121921467688331;0.00016488097683449947
67;4712.709754944053;0.0002121921467688331;0.0001658191125622763
68;4712.709754944053;0.0002121921467688331;0.0001680010668106997
69;4707.4784580856995;0.00021242795031432835;0.0001672444355016306
70;4707.4784580856995;0.00021242795031432835;0.0001678077704615107
71;4707.4784580856995;0.00021242795031432835;0.00016938814260687886
72;4707.4784580856995;0.00021242795031432835;0.0001703129542656689
