Generation;Best Distance;Best Fitness;Average Fitness
0;8535.91845893352;0.00011715200945405239;9.747673368559776e-05
1;7992.524130420424;0.00012511691972175477;0.00010122944235735295
2;7992.524130420424;0.00012511691972175477;0.00010492306053066543
3;7973.413318939484;0.0001254168020645149;0.00010728744951503185
4;7752.361697502955;0.00012899294937723316;0.00010967728574182762
5;7423.350807299574;0.00013471005560139688;0.00011230473201612344
6;7423.350807299574;0.00013471005560139688;0.00011423357848918913
7;6632.936006357346;0.00015076279931564978;0.00011660511242344464
8;6632.936006357346;0.00015076279931564978;0.00011944751032801622
9;6632.936006357346;0.00015076279931564978;0.00012074740743526814
10;6632.936006357346;0.00015076279931564978;0.00012156040198320395
11;6632.936006357346;0.00015076279931564978;0.00012260708604814105
12;6373.368220075445;0.00015690290682564116;0.00012576901017407924
13;6373.368220075445;0.00015690290682564116;0.0001257693560803763
14;6373.368220075445;0.00015690290682564116;0.00012661961107977284
15;6373.368220075445;0.00015690290682564116;0.00012719821281406932
16;6373.368220075445;0.00015690290682564116;0.00012833212466647074
17;5979.937234993632;0.00016722583543990406;0.00013048521257137013
18;5979.937234993632;0.00016722583543990406;0.00013200902604970934
19;5979.937234993632;0.00016722583543990406;0.00013372435681405727
20;5979.937234993632;0.00016722583543990406;0.0001330696944466291
21;5979.937234993632;0.00016722583543990406;0.00013397555722121222
22;5979.937234993632;0.00016722583543990406;0.00013579321641269115
23;5979.937234993632;0.00016722583543990406;0.0001375867701315662
24;5979.937234993632;0.00016722583543990406;0.0001383225944947363
25;5801.915427551122;0.0001723568729132753;0.00013940415489945612
26;5801.915427551122;0.0001723568729132753;0.00013922338381174698
27;5801.915427551122;0.0001723568729132753;0.00013948837669478732
28;5801.915427551122;0.0001723568729132753;0.00013933821591430046
29;5801.915427551122;0.0001723568729132753;0.00013864830452212394
30;5801.915427551122;0.0001723568729132753;0.00013981412437198367
31;5705.372485604298;0.0001752733940725489;0.0001423606531486595
32;5705.372485604298;0.0001752733940725489;0.00014358354016556137
33;5705.372485604298;0.0001752733940725489;0.00014408851206097788
34;5705.372485604298;0.0001752733940725489;0.00014457942967561964
35;5705.372485604298;0.0001752733940725489;0.00014682536205332287
36;5705.372485604298;0.0001752733940725489;0.00014663266841351212
37;5680.728401736811;0.00017603376350368424;0.0001460225175915794
38;5680.728401736811;0.00017603376350368424;0.00014783407644818782
39;5655.704845693165;0.00017681262146512167;0.00015076797439938838
40;5509.409956060724;0.00018150764019655722;0.00014998464335195437
41;5509.409956060724;0.00018150764019655722;0.0001515990236424548
42;5509.409956060724;0.00018150764019655722;0.00015230616715511842
43;5173.650566464799;0.00019328711654434535;0.00015355502537838767
44;5112.865595099614;0.00019558503571039343;0.0001556542972111263
45;5112.865595099614;0.00019558503571039343;0.00015736066022163062
46;5112.865595099614;0.00019558503571039343;0.0001566648654841078
47;5112.865595099614;0.00019558503571039343;0.00015747245517531066
48;5112.865595099614;0.00019558503571039343;0.0001572143072524593
49;5112.865595099614;0.00019558503571039343;0.00015998782398121662
50;5112.865595099614;0.00019558503571039343;0.00016123568082395575
51;5085.913365203491;0.00019662151676466658;0.0001616754575563895
52;5085.913365203491;0.00019662151676466658;0.00015851005114832678
53;5010.16659661629;0.00019959416133494818;0.0001621970284299885
54;5010.16659661629;0.00019959416133494818;0.00016162365637038676
55;5010.16659661629;0.00019959416133494818;0.0001624886788625139
56;4869.3187541604875;0.0002053675371211981;0.0001643463817081787
57;4869.3187541604875;0.0002053675371211981;0.00016359676087744776
58;4869.3187541604875;0.0002053675371211981;0.00016178718555746242
59;4869.3187541604875;0.0002053675371211981;0.00016212810335846628
60;4869.3187541604875;0.0002053675371211981;0.00016419426139936973
61;4869.3187541604875;0.0002053675371211981;0.00016210594532297022
62;4869.3187541604875;0.0002053675371211981;0.00016355227172301713
63;4869.3187541604875;0.0002053675371211981;0.0001655802054866189
64;4869.3187541604875;0.0002053675371211981;0.00016690627796756962
65;4869.3187541604875;0.0002053675371211981;0.0001664565252222907
66;4869.3187541604875;0.0002053675371211981;0.0001686633405453215
67;4814.630692566952;0.00020770025031075507;0.00016589904273843912
68;4814.630692566952;0.00020770025031075507;0.00016934857280889522
69;4814.630692566952;0.00020770025031075507;0.0001690117728771255
70;4814.630692566952;0.00020770025031075507;0.00016934041650028907
71;4627.295924295489;0.00021610893626870234;0.00016869773555800642
72;4627.295924295489;0.00021610893626870234;0.00016957172411996045
73;4627.295924295489;0.00021610893626870234;0.0001692191151958619
74;4627.295924295489;0.00021610893626870234;0.0001676080098561569
75;4627.295924295489;0.00021610893626870234;0.0001674274845033041
76;4627.295924295489;0.00021610893626870234;0.00017067373314029162
