Generation;Best Distance;Best Fitness;Average Fitness
0;8002.052860682386;0.00012496793228065773;9.669856063666703e-05
1;7664.025007236239;0.00013047974126595587;0.00010154725054016654
2;7664.025007236239;0.00013047974126595587;0.00010526198944458342
3;7664.025007236239;0.00013047974126595587;0.00010787157453551756
4;7664.025007236239;0.00013047974126595587;0.00011012135049541151
5;7627.754372778141;0.0001311001837669014;0.00011418429231216006
6;6981.866137227493;0.00014322818288766293;0.0001173252580590829
7;6981.866137227493;0.00014322818288766293;0.00011861753425736812
8;6981.866137227493;0.00014322818288766293;0.00012171276982463007
9;6981.866137227493;0.00014322818288766293;0.00012267607672910606
10;6981.866137227493;0.00014322818288766293;0.0001235878628998602
11;6478.48512382323;0.00015435707281671697;0.00012456622496080432
12;6478.48512382323;0.00015435707281671697;0.00012659500882394276
13;6478.48512382323;0.00015435707281671697;0.00012752331815408613
14;6478.48512382323;0.00015435707281671697;0.00012898416667911578
15;6478.48512382323;0.00015435707281671697;0.00012883446645312044
16;6478.48512382323;0.00015435707281671697;0.00012945732255320363
17;6478.48512382323;0.00015435707281671697;0.00013147253819939243
18;6478.48512382323;0.00015435707281671697;0.0001307761152193005
19;6320.776868084088;0.00015820840078208825;0.0001346866561675249
20;6320.776868084088;0.00015820840078208825;0.0001341426988512407
21;6320.776868084088;0.00015820840078208825;0.0001314345707325393
22;6320.776868084088;0.00015820840078208825;0.00013546409382597102
23;6320.776868084088;0.00015820840078208825;0.000134579280336798
24;6320.776868084088;0.00015820840078208825;0.00013600128395274065
25;5264.77942454455;0.0001899414808031599;0.0001366523582242636
26;5264.77942454455;0.0001899414808031599;0.00013945434763874162
27;5264.77942454455;0.0001899414808031599;0.00014027854543409928
28;5264.77942454455;0.0001899414808031599;0.00014000932254432875
29;5264.77942454455;0.0001899414808031599;0.00014237399690634187
30;5264.77942454455;0.0001899414808031599;0.00014134669743234014
31;5264.77942454455;0.0001899414808031599;0.00014222355598247775
32;5264.77942454455;0.0001899414808031599;0.000144503714341549
33;5264.77942454455;0.0001899414808031599;0.00014481505778342137
34;5264.77942454455;0.0001899414808031599;0.0001462282839485541
35;5264.77942454455;0.0001899414808031599;0.0001480933001404414
36;5264.77942454455;0.0001899414808031599;0.0001477558014520014
37;5264.77942454455;0.0001899414808031599;0.0001459468842362093
38;5264.77942454455;0.0001899414808031599;0.00014885906661832063
39;5264.77942454455;0.0001899414808031599;0.00014935711598926892
40;5264.77942454455;0.0001899414808031599;0.00014961744887231792
41;5264.77942454455;0.0001899414808031599;0.00014972861503666736
42;5264.77942454455;0.0001899414808031599;0.00015027029235720077
43;5264.77942454455;0.0001899414808031599;0.00014953337634787166
44;5264.77942454455;0.0001899414808031599;0.0001520163091781581
45;5264.77942454455;0.0001899414808031599;0.000154000718563166
46;5116.161252705448;0.00019545904646207072;0.0001528790940443989
47;5116.161252705448;0.00019545904646207072;0.00015511986885679028
48;5116.161252705448;0.00019545904646207072;0.00015294883648474413
49;5116.161252705448;0.00019545904646207072;0.00015344210060985297
50;5116.161252705448;0.00019545904646207072;0.00015280706622453617
51;5116.161252705448;0.00019545904646207072;0.00015568461102930385
52;5116.161252705448;0.00019545904646207072;0.00015488847839648345
53;5116.161252705448;0.00019545904646207072;0.00015709827707750462
54;5116.161252705448;0.00019545904646207072;0.00015744899278003125
55;5116.161252705448;0.00019545904646207072;0.00015675396558096093
56;5116.161252705448;0.00019545904646207072;0.00015742363496317778
57;4645.306767732388;0.00021527103590795817;0.0001597371860797877
58;4645.306767732388;0.00021527103590795817;0.0001588771184342036
59;4645.306767732388;0.00021527103590795817;0.00015837812455361268
60;4645.306767732388;0.00021527103590795817;0.0001598844215044515
61;4645.306767732388;0.00021527103590795817;0.0001585323457174039
62;4645.306767732388;0.00021527103590795817;0.00016190408280953705
63;4645.306767732388;0.00021527103590795817;0.00016247292304627563
64;4645.306767732388;0.00021527103590795817;0.00016218230463886703
65;4645.306767732388;0.00021527103590795817;0.00015988994997069182
66;4645.306767732388;0.00021527103590795817;0.00016388298461890376
67;4645.306767732388;0.00021527103590795817;0.0001618284599405104
68;4645.306767732388;0.00021527103590795817;0.00016314387432051836
69;4645.306767732388;0.00021527103590795817;0.00016381209307511443
70;4645.306767732388;0.00021527103590795817;0.00016433831563789596
71;4645.306767732388;0.00021527103590795817;0.00016434148991524388
72;4645.306767732388;0.00021527103590795817;0.000163425417946566
73;4645.306767732388;0.00021527103590795817;0.0001626623125762485
74;4645.306767732388;0.00021527103590795817;0.00016457171847873375
75;4645.306767732388;0.00021527103590795817;0.00016355318431001442
76;4645.306767732388;0.00021527103590795817;0.0001651040608122879
77;4645.306767732388;0.00021527103590795817;0.0001650265756668386
78;4645.306767732388;0.00021527103590795817;0.00016570103715387983
79;4645.306767732388;0.00021527103590795817;0.00016627301253847803
80;4645.306767732388;0.00021527103590795817;0.00016659379035518032
81;4606.297149915938;0.000217094114307899;0.00016394665443556663
82;4606.297149915938;0.000217094114307899;0.0001666331612382532
83;4606.297149915938;0.000217094114307899;0.00016671615332973267
84;4606.297149915938;0.000217094114307899;0.00016430386856156314
85;4606.297149915938;0.000217094114307899;0.00016743522968548752
86;4606.297149915938;0.000217094114307899;0.00016489779869523615
87;4606.297149915938;0.000217094114307899;0.0001652145115915122
88;4606.297149915938;0.000217094114307899;0.00016844538538414626
89;4606.297149915938;0.000217094114307899;0.00016495522765890632
90;4606.297149915938;0.000217094114307899;0.00016784356570959244
91;4606.297149915938;0.000217094114307899;0.0001677912155237363
92;4606.297149915938;0.000217094114307899;0.0001661089516540834
93;4606.297149915938;0.000217094114307899;0.000167419323908215
94;4606.297149915938;0.000217094114307899;0.00016986556377343115
95;4606.297149915938;0.000217094114307899;0.00016949397970494683
96;4606.297149915938;0.000217094114307899;0.0001685271122150338
97;4606.297149915938;0.000217094114307899;0.00016756023561562567
98;4606.297149915938;0.000217094114307899;0.00016874578222835914
99;4606.297149915938;0.000217094114307899;0.00016996398536688184
100;4606.297149915938;0.000217094114307899;0.0001710947562788232
101;4606.297149915938;0.000217094114307899;0.0001696022813963873
102;4606.297149915938;0.000217094114307899;0.0001664421678642912
103;4606.297149915938;0.000217094114307899;0.000171449922078186
104;4606.297149915938;0.000217094114307899;0.00017147409633551063
105;4606.297149915938;0.000217094114307899;0.00017051637894714084
106;4606.297149915938;0.000217094114307899;0.0001713752753140826
107;4606.297149915938;0.000217094114307899;0.00017133170040270154
108;4606.297149915938;0.000217094114307899;0.0001721633728150435
109;4606.297149915938;0.000217094114307899;0.00017049833431757638
110;4606.297149915938;0.000217094114307899;0.0001734679192026566
111;4555.217068493075;0.0002195285065374092;0.00017434172005162873
112;4555.217068493075;0.0002195285065374092;0.00017186877474701046
113;4555.217068493075;0.0002195285065374092;0.00017281087415751918
114;4555.217068493075;0.0002195285065374092;0.00017242561564437302
