Generation;Best Distance;Best Fitness;Average Fitness
0;8483.175170831995;0.00011788039028574298;9.871606955010243e-05
1;8228.168347037728;0.00012153373118089105;0.00010330269396624377
2;7172.191290873826;0.00013942740223234687;0.00010650648855076386
3;7172.191290873826;0.00013942740223234687;0.00010918564572412553
4;7172.191290873826;0.00013942740223234687;0.00011397883058957809
5;6187.0475180809235;0.00016162798121036195;0.00011575614470329914
6;6187.0475180809235;0.00016162798121036195;0.00011756951559072095
7;6187.0475180809235;0.00016162798121036195;0.00012008942510004067
8;6187.0475180809235;0.00016162798121036195;0.00012110142898394134
9;6135.830961545588;0.00016297711039746514;0.00012525104768215206
10;6135.830961545588;0.00016297711039746514;0.00012915666352151625
11;6135.830961545588;0.00016297711039746514;0.00013051909338561145
12;6135.830961545588;0.00016297711039746514;0.00013268199329227425
13;6135.830961545588;0.00016297711039746514;0.00013320458740625983
14;5945.014093752323;0.00016820817986805287;0.00013725419189680293
15;5945.014093752323;0.00016820817986805287;0.00013769307465438937
16;5945.014093752323;0.00016820817986805287;0.00013859228596392123
17;5945.014093752323;0.00016820817986805287;0.00013890345639116326
18;5668.228859068555;0.00017642195205299586;0.0001396046264071193
19;5668.228859068555;0.00017642195205299586;0.00014110565006433384
20;5419.100655418784;0.00018453246462585233;0.00014231901053284181
21;5419.100655418784;0.00018453246462585233;0.0001450868636507971
22;5419.100655418784;0.00018453246462585233;0.0001459961719933721
23;5264.247007285481;0.00018996069117122448;0.0001483099666643292
24;5264.247007285481;0.00018996069117122448;0.0001509863581989775
25;5264.247007285481;0.00018996069117122448;0.00015251785132818383
26;5264.247007285481;0.00018996069117122448;0.00015110524510113807
27;5264.247007285481;0.00018996069117122448;0.00015094244784660395
28;5264.247007285481;0.00018996069117122448;0.00015420835802106342
29;5264.247007285481;0.00018996069117122448;0.0001555137411677833
30;5264.247007285481;0.00018996069117122448;0.00015570985297460888
31;5188.388426164555;0.00019273807546040577;0.00015705293085599762
32;5188.388426164555;0.00019273807546040577;0.00015520468143236075
33;5188.388426164555;0.00019273807546040577;0.00015386809399491354
34;5188.388426164555;0.00019273807546040577;0.00015553309033628908
35;5188.388426164555;0.00019273807546040577;0.00015835299875852313
36;5188.388426164555;0.00019273807546040577;0.00016010255367718913
37;5188.388426164555;0.00019273807546040577;0.00015907441680849876
38;5188.388426164555;0.00019273807546040577;0.00015780952032070524
39;5188.388426164555;0.00019273807546040577;0.00015795801036970505
40;5188.388426164555;0.00019273807546040577;0.00015793365743236681
41;5188.388426164555;0.00019273807546040577;0.00015979817592565388
42;5188.388426164555;0.00019273807546040577;0.0001594369375064445
43;5183.021357440152;0.00019293765760091156;0.00016034719276056934
44;5183.021357440152;0.00019293765760091156;0.0001584769752213056
