Generation;Best Distance;Best Fitness;Average Fitness
0;8670.12265129335;0.0001153386220955971;9.69509470670614e-05
1;7674.983017688643;0.0001302934479066971;0.00010167943172914153
2;7674.983017688643;0.0001302934479066971;0.0001048006071445136
3;7674.983017688643;0.0001302934479066971;0.00010960445681492175
4;7517.995563041239;0.00013301417799659783;0.0001114889232695862
5;7517.995563041239;0.00013301417799659783;0.00011234784586197419
6;6821.862187745417;0.00014658754053935145;0.00011541802573767734
7;6821.862187745417;0.00014658754053935145;0.00011641935485690242
8;6821.862187745417;0.00014658754053935145;0.0001172583229511224
9;6399.06720280999;0.0001562727766885891;0.00011974773098127234
10;6399.06720280999;0.0001562727766885891;0.00012186332753660523
11;6399.06720280999;0.0001562727766885891;0.00012271266709435155
12;6399.06720280999;0.0001562727766885891;0.00012396230496202834
13;6399.06720280999;0.0001562727766885891;0.00012563833921369
14;6399.06720280999;0.0001562727766885891;0.00012693276882784745
15;6399.06720280999;0.0001562727766885891;0.00012893979897560002
16;6066.435787004771;0.0001648414382201411;0.0001290858934179668
17;6066.435787004771;0.0001648414382201411;0.00013074150486238936
18;6066.435787004771;0.0001648414382201411;0.00013239046600536816
19;6066.435787004771;0.0001648414382201411;0.0001335065898505774
20;6066.435787004771;0.0001648414382201411;0.00013583076758939965
21;6066.435787004771;0.0001648414382201411;0.00013572074987528137
22;6066.435787004771;0.0001648414382201411;0.00013732219220808574
23;5887.375368055223;0.00016985497568678556;0.0001370867756122458
24;5887.375368055223;0.00016985497568678556;0.0001374600989468113
25;5887.375368055223;0.00016985497568678556;0.00013900379870122903
26;5873.840782347463;0.00017024635788652633;0.00014050354385677534
27;5873.840782347463;0.00017024635788652633;0.0001424205612600995
28;5873.840782347463;0.00017024635788652633;0.00014014073631411157
29;5873.840782347463;0.00017024635788652633;0.00014047394220040738
30;5866.188500009735;0.0001704684396006607;0.00014316408297016466
31;5866.188500009735;0.0001704684396006607;0.0001424347712246901
32;5866.188500009735;0.0001704684396006607;0.00014333947668069145
33;5866.188500009735;0.0001704684396006607;0.00014582566265465484
34;5526.331317271083;0.0001809518725152734;0.00014699487357488358
35;5526.331317271083;0.0001809518725152734;0.00014545220670340392
36;5526.331317271083;0.0001809518725152734;0.00014514271625653448
37;5526.331317271083;0.0001809518725152734;0.00014677858358675162
38;5526.331317271083;0.0001809518725152734;0.00014807867249905674
39;5526.331317271083;0.0001809518725152734;0.0001505504432129136
40;5526.331317271083;0.0001809518725152734;0.00014931921835121455
41;5526.331317271083;0.0001809518725152734;0.00014887253038459354
42;5526.331317271083;0.0001809518725152734;0.00014894109513067938
43;5526.331317271083;0.0001809518725152734;0.00014844947846236008
44;5526.331317271083;0.0001809518725152734;0.00014709537395338516
45;5526.331317271083;0.0001809518725152734;0.0001484805916373957
46;5526.331317271083;0.0001809518725152734;0.00014931994597544563
47;5526.331317271083;0.0001809518725152734;0.00014981522776947527
48;5526.331317271083;0.0001809518725152734;0.00015204431143099224
49;5526.331317271083;0.0001809518725152734;0.00014972704027135258
50;5526.331317271083;0.0001809518725152734;0.00014970666370522413
51;5526.331317271083;0.0001809518725152734;0.00015250916023979753
52;5467.046523137337;0.0001829141193088177;0.00015256434130358145
53;5382.194887872482;0.0001857978056969409;0.00015097173246588725
54;5382.194887872482;0.0001857978056969409;0.0001533071662453418
55;5382.194887872482;0.0001857978056969409;0.00015331959857068153
56;5382.194887872482;0.0001857978056969409;0.00015267296701640414
57;5382.194887872482;0.0001857978056969409;0.00015407871091103673
58;5353.375023347362;0.00018679804714572738;0.00015517435937617474
59;5353.375023347362;0.00018679804714572738;0.00015592444835492908
60;5353.375023347362;0.00018679804714572738;0.0001536183981458402
61;5353.375023347362;0.00018679804714572738;0.00015572362479592615
62;5353.375023347362;0.00018679804714572738;0.0001564148234394269
63;5353.375023347362;0.00018679804714572738;0.00015438661485442736
64;5144.188421982656;0.00019439412361466014;0.00015654614889651182
65;5144.188421982656;0.00019439412361466014;0.00015519462479715338
66;5144.188421982656;0.00019439412361466014;0.00015523573777822123
67;5144.188421982656;0.00019439412361466014;0.00015719638200179745
68;5144.188421982656;0.00019439412361466014;0.00015713225630091394
69;5144.188421982656;0.00019439412361466014;0.0001568932675015704
70;5144.188421982656;0.00019439412361466014;0.00015748369351043637
71;5144.188421982656;0.00019439412361466014;0.00015927218192506376
72;5144.188421982656;0.00019439412361466014;0.00015915673879200233
73;5144.188421982656;0.00019439412361466014;0.0001588319946621156
74;5144.188421982656;0.00019439412361466014;0.00015769850277793767
