Generation;Best Distance;Best Fitness;Average Fitness
0;7806.305608496462;0.0001281015694429885;9.629770867640054e-05
1;7149.530444203382;0.00013986932537797206;0.00010184844497817405
2;7149.530444203382;0.00013986932537797206;0.00010613886535705169
3;7149.530444203382;0.00013986932537797206;0.00010983975499122509
4;7149.530444203382;0.00013986932537797206;0.00011215283156638223
5;6475.423100037845;0.0001544300634184283;0.00011671525252510918
6;6475.423100037845;0.0001544300634184283;0.00011921823986129529
7;6475.423100037845;0.0001544300634184283;0.00012020955229272627
8;6475.423100037845;0.0001544300634184283;0.00012249551225710823
9;6475.423100037845;0.0001544300634184283;0.00012368378806740607
10;6475.423100037845;0.0001544300634184283;0.00012505571132397919
11;6475.423100037845;0.0001544300634184283;0.00012537427133390064
12;6192.108749910389;0.0001614958716631829;0.00012841269172337888
13;6192.108749910389;0.0001614958716631829;0.00012842014864416
14;6192.108749910389;0.0001614958716631829;0.00012876398796938973
15;6192.108749910389;0.0001614958716631829;0.0001317813506272791
16;6030.4085192997645;0.00016582624490523197;0.00013224506760054947
17;5742.175110294237;0.00017415003562104163;0.00013261782410796857
18;5742.175110294237;0.00017415003562104163;0.00013413058926877114
19;5742.175110294237;0.00017415003562104163;0.0001355126573011811
20;5742.175110294237;0.00017415003562104163;0.00013571896197783802
21;5742.175110294237;0.00017415003562104163;0.00013729380829748981
22;5742.175110294237;0.00017415003562104163;0.00013889937636431217
23;5553.14996778839;0.00018007797480719978;0.00014108106035018672
24;5553.14996778839;0.00018007797480719978;0.0001433041117774153
25;5407.213369470604;0.00018493814311934677;0.00014419608518010315
26;5407.213369470604;0.00018493814311934677;0.00014298349764046387
27;5407.213369470604;0.00018493814311934677;0.00014510860732432667
28;5407.213369470604;0.00018493814311934677;0.00014867709701904327
29;5407.213369470604;0.00018493814311934677;0.00014657804712003483
30;5407.213369470604;0.00018493814311934677;0.0001482483391577561
31;5407.213369470604;0.00018493814311934677;0.00014907228389973018
