Generation;Best Distance;Best Fitness;Average Fitness
0;8056.44342386061;0.0001241242502911793;9.701278502156807e-05
1;7811.054489480201;0.00012802368762716783;0.00010237000821040706
2;7781.43761848547;0.00012851095761847586;0.00010618572505093105
3;7781.43761848547;0.00012851095761847586;0.00011062018481283567
4;7455.95223907752;0.0001341210308133256;0.00011260895208263245
5;7344.562020274019;0.00013615515768531706;0.0001152564923466475
6;7344.562020274019;0.00013615515768531706;0.00011859349777114821
7;7270.141729270946;0.00013754890031563122;0.00012001902627890364
8;6044.834115728096;0.0001654305115500346;0.00012340326745064796
9;6044.834115728096;0.0001654305115500346;0.00012429642874040432
10;6044.834115728096;0.0001654305115500346;0.00012546747806286762
11;6044.834115728096;0.0001654305115500346;0.00012688880476026924
12;6044.834115728096;0.0001654305115500346;0.0001283119928593061
13;6044.834115728096;0.0001654305115500346;0.00013065482760736435
14;6044.834115728096;0.0001654305115500346;0.0001308953274845311
15;5655.095027385363;0.00017683168808966073;0.00013400551877423887
16;5655.095027385363;0.00017683168808966073;0.00013552350098415992
17;5655.095027385363;0.00017683168808966073;0.0001375531048948103
18;5655.095027385363;0.00017683168808966073;0.0001391737543107735
19;5655.095027385363;0.00017683168808966073;0.0001382973013780708
20;5655.095027385363;0.00017683168808966073;0.00014091324793580809
21;5655.095027385363;0.00017683168808966073;0.0001435437637752954
22;5655.095027385363;0.00017683168808966073;0.000140762454025792
23;5655.095027385363;0.00017683168808966073;0.00014218902699619407
24;5655.095027385363;0.00017683168808966073;0.00014149323971871522
25;5655.095027385363;0.00017683168808966073;0.0001453031081678333
26;5655.095027385363;0.00017683168808966073;0.0001450300503417692
27;5655.095027385363;0.00017683168808966073;0.0001465042563438965
28;5655.095027385363;0.00017683168808966073;0.00014634124803949004
29;5655.095027385363;0.00017683168808966073;0.00014743959305740835
30;5654.1290136192065;0.00017686189996572084;0.0001480427612964549
31;5654.1290136192065;0.00017686189996572084;0.00014862285260373802
32;5404.824241623492;0.00018501989246918078;0.0001485784904565572
33;5404.824241623492;0.00018501989246918078;0.0001502783313432021
34;5404.824241623492;0.00018501989246918078;0.0001520936630179959
35;5404.824241623492;0.00018501989246918078;0.00015240268127366904
36;5404.824241623492;0.00018501989246918078;0.00015176798658945588
37;5272.936166431913;0.00018964765899616025;0.00015570872539913015
38;5272.936166431913;0.00018964765899616025;0.0001573349259829223
39;5272.936166431913;0.00018964765899616025;0.00015720408841065307
40;5272.936166431913;0.00018964765899616025;0.0001573343324941317
41;5272.936166431913;0.00018964765899616025;0.00015910123742154017
42;5272.936166431913;0.00018964765899616025;0.00015758438355210452
43;5272.936166431913;0.00018964765899616025;0.0001551083074270405
44;5120.096969868455;0.00019530880096313723;0.00015923024669249998
45;5120.096969868455;0.00019530880096313723;0.0001598418638776719
46;5041.54684845233;0.00019835182138731552;0.00015990713430884382
