Generation;Best Distance;Best Fitness;Average Fitness
0;8345.94388738592;0.00011981868240348494;9.861225537751556e-05
1;7267.399355898853;0.00013760080477596336;0.00010534394987558484
2;7267.399355898853;0.00013760080477596336;0.00010747373414341249
3;7267.399355898853;0.00013760080477596336;0.00011089641339652218
4;7267.399355898853;0.00013760080477596336;0.00011279167408572443
5;7190.651858076506;0.00013906945013292566;0.00011533059747056843
6;6904.830347283019;0.0001448261506372115;0.00011639250704423028
7;6867.042166809423;0.00014562310463642043;0.00012047261869820913
8;6867.042166809423;0.00014562310463642043;0.00012230658756514335
9;6867.042166809423;0.00014562310463642043;0.00012187586484456868
10;6603.420986825579;0.00015143665715014842;0.00012441523001287255
11;6603.420986825579;0.00015143665715014842;0.00012648665936265061
12;6603.420986825579;0.00015143665715014842;0.00012681242857683498
13;6494.15144955709;0.00015398470574137926;0.00012697287794424255
14;6494.15144955709;0.00015398470574137926;0.00012887763252105125
15;6494.15144955709;0.00015398470574137926;0.00013254485405153773
16;6494.15144955709;0.00015398470574137926;0.0001312860943371125
17;6245.017327710371;0.00016012765818323725;0.00013403828859396487
18;6245.017327710371;0.00016012765818323725;0.00013290281891363448
19;6245.017327710371;0.00016012765818323725;0.0001341933346643208
20;6245.017327710371;0.00016012765818323725;0.00013483299519202594
21;6245.017327710371;0.00016012765818323725;0.0001360966814359642
22;6226.6222259192255;0.0001606007179682997;0.0001371963519959226
23;6226.6222259192255;0.0001606007179682997;0.0001370556830240563
24;6214.108398859798;0.00016092413196131016;0.00013842374522146566
25;5881.736419105145;0.00017001781935548573;0.0001389017080832795
26;5881.736419105145;0.00017001781935548573;0.000138480754891422
27;5881.736419105145;0.00017001781935548573;0.000140832242262193
28;5881.736419105145;0.00017001781935548573;0.00013855543078226284
29;5881.736419105145;0.00017001781935548573;0.00013910888758598156
30;5764.654862866521;0.00017347092302812068;0.00014190654544563266
31;5764.654862866521;0.00017347092302812068;0.0001428615364781417
32;5695.84488503821;0.0001755665788278031;0.0001437904884550441
33;5695.84488503821;0.0001755665788278031;0.00014461942451038119
34;5695.84488503821;0.0001755665788278031;0.00014559128032284763
35;5695.84488503821;0.0001755665788278031;0.0001463931035875614
36;5695.84488503821;0.0001755665788278031;0.0001470366000658708
37;5695.84488503821;0.0001755665788278031;0.0001461227779196373
38;5695.84488503821;0.0001755665788278031;0.00014650197460591087
39;5695.84488503821;0.0001755665788278031;0.00014667152185310356
40;5695.84488503821;0.0001755665788278031;0.00014876781451466154
41;5695.84488503821;0.0001755665788278031;0.00015030619600963843
42;5695.84488503821;0.0001755665788278031;0.00014641631056711523
43;5695.84488503821;0.0001755665788278031;0.00014842956188821442
44;5557.4328858400095;0.0001799391950459604;0.0001493099759666239
45;5557.4328858400095;0.0001799391950459604;0.000149956350669294
46;5557.4328858400095;0.0001799391950459604;0.00014936392690915974
47;5557.4328858400095;0.0001799391950459604;0.00015066833106228491
48;5557.4328858400095;0.0001799391950459604;0.0001503349618626249
49;5557.4328858400095;0.0001799391950459604;0.0001495829657373923
50;5557.4328858400095;0.0001799391950459604;0.00015077370617318936
51;5557.4328858400095;0.0001799391950459604;0.00015052501830229624
52;5512.886002240002;0.00018139319398109788;0.000154038160999316
53;5268.195857438152;0.0001898183034687487;0.00015650553667423292
54;5268.195857438152;0.0001898183034687487;0.00015454663504709407
55;5268.195857438152;0.0001898183034687487;0.00015421583879773288
56;5268.195857438152;0.0001898183034687487;0.00015642510556415122
57;5268.195857438152;0.0001898183034687487;0.00015707169940942464
58;5268.195857438152;0.0001898183034687487;0.00015701220549603826
59;5268.195857438152;0.0001898183034687487;0.00015900312339976998
60;5268.195857438152;0.0001898183034687487;0.00015614877524271822
61;5268.195857438152;0.0001898183034687487;0.0001583905663289203
62;5268.195857438152;0.0001898183034687487;0.00015689583328656686
63;5268.195857438152;0.0001898183034687487;0.0001595794733538225
64;5268.195857438152;0.0001898183034687487;0.0001607244127230974
65;5268.195857438152;0.0001898183034687487;0.000156842857746543
66;5047.009527332106;0.0001981371334023633;0.00016104654207958885
67;5047.009527332106;0.0001981371334023633;0.00015828208274243426
68;5047.009527332106;0.0001981371334023633;0.0001618163148153288
69;5047.009527332106;0.0001981371334023633;0.00015916948299194187
70;5047.009527332106;0.0001981371334023633;0.00016073650727419753
71;5029.589705868611;0.00019882337496300798;0.0001624543433616691
72;5029.589705868611;0.00019882337496300798;0.0001626632085881851
73;5029.589705868611;0.00019882337496300798;0.00016148548214570943
74;5029.589705868611;0.00019882337496300798;0.00016100539507147738
75;5029.589705868611;0.00019882337496300798;0.00016171842844791111
76;5029.589705868611;0.00019882337496300798;0.00016390228399133696
77;5029.589705868611;0.00019882337496300798;0.00016105093485802762
78;5029.589705868611;0.00019882337496300798;0.00016209167647210184
