Generation;Best Distance;Best Fitness;Average Fitness
0;8174.525650134468;0.00012233125722512723;9.815614703801734e-05
1;7496.971647265293;0.00013338719246254251;0.00010375691083000112
2;7346.936702791797;0.00013611114951078934;0.00010808666633173699
3;7346.936702791797;0.00013611114951078934;0.00011206632180061152
4;7346.936702791797;0.00013611114951078934;0.00011547708191762677
5;7155.890399830984;0.00013974501342608868;0.00011754571757615334
6;6717.389018672128;0.0001488673645698246;0.00011986993494306673
7;6717.389018672128;0.0001488673645698246;0.00012131938064884602
8;6717.389018672128;0.0001488673645698246;0.00012215720135613146
9;6657.716999487529;0.00015020163820074868;0.00012458327318185864
10;5799.175101173098;0.0001724383179596893;0.0001250719944555316
11;5799.175101173098;0.0001724383179596893;0.0001262443843393874
12;5747.457438276365;0.00017398997917588674;0.00012859552657897382
13;5747.457438276365;0.00017398997917588674;0.0001314630992206238
14;5747.457438276365;0.00017398997917588674;0.00013198569115755688
15;5747.457438276365;0.00017398997917588674;0.00013344539170351524
16;5747.457438276365;0.00017398997917588674;0.0001366395431757318
17;5747.457438276365;0.00017398997917588674;0.00013697520627790907
18;5747.457438276365;0.00017398997917588674;0.0001387896448113737
19;5747.457438276365;0.00017398997917588674;0.00014076376935866377
20;5747.457438276365;0.00017398997917588674;0.00014001980818471584
21;5747.457438276365;0.00017398997917588674;0.00014283175413421905
22;5747.457438276365;0.00017398997917588674;0.00014114225466215069
23;5747.457438276365;0.00017398997917588674;0.00014332695759663013
24;5747.457438276365;0.00017398997917588674;0.00014377916798170645
25;5747.457438276365;0.00017398997917588674;0.00014498668972136235
26;5747.457438276365;0.00017398997917588674;0.0001445282439401337
27;5311.575786529491;0.00018826804703343713;0.0001468961142498738
28;5311.575786529491;0.00018826804703343713;0.00014724951539835202
29;5311.575786529491;0.00018826804703343713;0.00014728345425695202
30;5311.575786529491;0.00018826804703343713;0.00015023061680164752
31;5311.575786529491;0.00018826804703343713;0.00014888005129619052
32;5311.575786529491;0.00018826804703343713;0.00014976415875438365
33;5311.575786529491;0.00018826804703343713;0.00015126619166046546
34;5311.575786529491;0.00018826804703343713;0.00015087382032687017
35;5311.575786529491;0.00018826804703343713;0.00015113889848379766
36;5311.575786529491;0.00018826804703343713;0.00015129227265021965
37;5311.575786529491;0.00018826804703343713;0.00015033990469821758
38;5311.575786529491;0.00018826804703343713;0.00015195939016295851
39;5288.812790852701;0.00018907835076513885;0.0001530991682647559
40;5288.812790852701;0.00018907835076513885;0.0001529858941695058
41;5114.72479323698;0.00019551394071529805;0.00015641039505195255
42;5114.72479323698;0.00019551394071529805;0.00015460015208470766
43;5114.72479323698;0.00019551394071529805;0.00015468472568906378
44;5114.72479323698;0.00019551394071529805;0.00015636804451404113
45;5114.72479323698;0.00019551394071529805;0.0001572062269792691
46;5114.72479323698;0.00019551394071529805;0.00015721137558546503
47;5114.72479323698;0.00019551394071529805;0.0001554269383712619
48;5114.72479323698;0.00019551394071529805;0.00015614140499320683
49;5114.72479323698;0.00019551394071529805;0.00015870862321078124
50;5114.72479323698;0.00019551394071529805;0.00015689109390098013
51;5114.72479323698;0.00019551394071529805;0.0001606767358626759
52;5114.72479323698;0.00019551394071529805;0.00015810722893119144
53;5114.72479323698;0.00019551394071529805;0.00015970115354633815
54;5012.418937572774;0.0001995044732801689;0.00016020582892312119
55;4895.749910579238;0.00020425879962518052;0.00016117037346519418
56;4895.749910579238;0.00020425879962518052;0.00015941670909077704
57;4895.749910579238;0.00020425879962518052;0.0001619125911449422
58;4895.749910579238;0.00020425879962518052;0.0001614209418024847
59;4895.749910579238;0.00020425879962518052;0.0001599000821485547
60;4895.749910579238;0.00020425879962518052;0.0001613829933076075
61;4895.749910579238;0.00020425879962518052;0.00016260102290931579
62;4895.749910579238;0.00020425879962518052;0.00016055367895508662
63;4895.749910579238;0.00020425879962518052;0.00016085136120955445
64;4895.749910579238;0.00020425879962518052;0.0001606756108254755
65;4895.749910579238;0.00020425879962518052;0.00016273434153162925
66;4895.749910579238;0.00020425879962518052;0.0001637173137178869
67;4895.749910579238;0.00020425879962518052;0.0001626553402476259
68;4895.749910579238;0.00020425879962518052;0.000161603819194096
69;4895.749910579238;0.00020425879962518052;0.00016448752205211662
70;4895.749910579238;0.00020425879962518052;0.00016294796522216658
71;4895.749910579238;0.00020425879962518052;0.0001623670246667389
72;4895.749910579238;0.00020425879962518052;0.0001655447588231837
73;4895.749910579238;0.00020425879962518052;0.00016314989432125404
74;4895.749910579238;0.00020425879962518052;0.00016503628484842696
75;4895.749910579238;0.00020425879962518052;0.00016419520902089644
76;4895.749910579238;0.00020425879962518052;0.00016552418559907114
77;4895.749910579238;0.00020425879962518052;0.00016537454672779138
78;4895.749910579238;0.00020425879962518052;0.00016701748063070195
79;4895.749910579238;0.00020425879962518052;0.00016754162973356705
80;4895.749910579238;0.00020425879962518052;0.00016558701394772413
81;4895.749910579238;0.00020425879962518052;0.0001675788337545067
82;4895.749910579238;0.00020425879962518052;0.00016879530330462267
83;4895.749910579238;0.00020425879962518052;0.00016583315120346953
84;4895.749910579238;0.00020425879962518052;0.00016926047795127463
85;4895.749910579238;0.00020425879962518052;0.00016884581319481266
86;4895.749910579238;0.00020425879962518052;0.00016870863740790881
87;4895.749910579238;0.00020425879962518052;0.0001682100552240336
88;4895.749910579238;0.00020425879962518052;0.00016759231291522955
89;4895.749910579238;0.00020425879962518052;0.00016893429765353873
90;4895.749910579238;0.00020425879962518052;0.00016830569071279148
91;4895.749910579238;0.00020425879962518052;0.00016774689147957227
92;4895.749910579238;0.00020425879962518052;0.00017075987175229197
93;4895.749910579238;0.00020425879962518052;0.0001683912530304876
94;4895.749910579238;0.00020425879962518052;0.0001707852610254416
95;4895.749910579238;0.00020425879962518052;0.0001716034643780974
96;4895.749910579238;0.00020425879962518052;0.00016761615117121358
97;4895.749910579238;0.00020425879962518052;0.00016954381381426467
98;4895.749910579238;0.00020425879962518052;0.00017063166480932733
99;4895.749910579238;0.00020425879962518052;0.0001701215550128497
100;4895.749910579238;0.00020425879962518052;0.00016907832566065252
101;4895.749910579238;0.00020425879962518052;0.0001681699012814429
