Generation;Best Distance;Best Fitness;Average Fitness
0;8018.4308697110955;0.0001247126796063567;9.707177418379999e-05
1;7157.455015662493;0.00013971446524102817;0.00010239014771957553
2;7157.455015662493;0.00013971446524102817;0.00010733502096055031
3;6902.329904645226;0.00014487861545519668;0.00011015987400616909
4;6902.329904645226;0.00014487861545519668;0.00011496031723740102
5;6902.329904645226;0.00014487861545519668;0.00011658999653341174
6;6902.329904645226;0.00014487861545519668;0.00011867226191733506
7;6902.329904645226;0.00014487861545519668;0.00011905300437990689
8;6781.650611474279;0.00014745672658335427;0.0001214228223749666
9;6393.450521660165;0.00015641006317514028;0.00012315334778176026
10;6393.450521660165;0.00015641006317514028;0.00012508060631977736
11;6393.450521660165;0.00015641006317514028;0.0001278790049546616
12;6393.450521660165;0.00015641006317514028;0.0001265711942382366
13;6393.450521660165;0.00015641006317514028;0.00013037013967432954
14;6393.450521660165;0.00015641006317514028;0.00013222805847495976
15;6393.450521660165;0.00015641006317514028;0.00013373745689908048
16;6393.450521660165;0.00015641006317514028;0.00013264843072530595
17;6383.510142716865;0.00015665362436071784;0.00013433472652960338
18;6215.13165958318;0.00016089763737475921;0.00013760211343803182
19;5853.398517144997;0.0001708409220849961;0.00013702602939660762
20;5853.398517144997;0.0001708409220849961;0.00013922608074432756
21;5853.398517144997;0.0001708409220849961;0.00013920785644486075
22;5853.398517144997;0.0001708409220849961;0.0001398285445021011
23;5761.072472404334;0.00017357879193327674;0.0001409521570995412
24;5350.922703070173;0.00018688365642550485;0.00014249408569530646
25;5350.922703070173;0.00018688365642550485;0.00014353044677959908
26;5350.922703070173;0.00018688365642550485;0.00014402218480764347
27;5350.922703070173;0.00018688365642550485;0.00014591552501769969
28;5350.922703070173;0.00018688365642550485;0.00014495267442678485
29;5350.922703070173;0.00018688365642550485;0.0001453298636683909
30;5350.922703070173;0.00018688365642550485;0.00014856435457485213
31;5350.922703070173;0.00018688365642550485;0.0001487170263300512
32;5350.922703070173;0.00018688365642550485;0.00015093711558671565
33;5350.922703070173;0.00018688365642550485;0.00014962077875987746
34;5350.922703070173;0.00018688365642550485;0.0001478334792074513
35;5350.922703070173;0.00018688365642550485;0.00014948606493125774
36;5350.922703070173;0.00018688365642550485;0.00015306289334137522
37;5350.922703070173;0.00018688365642550485;0.00015112422889363098
38;5350.922703070173;0.00018688365642550485;0.00015210208862686864
39;5278.316981218322;0.00018945432863510663;0.00015128111000341877
40;5278.316981218322;0.00018945432863510663;0.00015088070576267857
41;5278.316981218322;0.00018945432863510663;0.0001548909157039451
42;5278.316981218322;0.00018945432863510663;0.0001517670271390364
43;5278.316981218322;0.00018945432863510663;0.00015481771256653385
44;5278.316981218322;0.00018945432863510663;0.00015410826147343066
45;5278.316981218322;0.00018945432863510663;0.00015391031454703327
46;5278.316981218322;0.00018945432863510663;0.00015346037314159804
47;5278.316981218322;0.00018945432863510663;0.00015511242897300095
48;5278.316981218322;0.00018945432863510663;0.00015634278691761277
49;5278.316981218322;0.00018945432863510663;0.0001539124031441068
50;5278.316981218322;0.00018945432863510663;0.00015590358324044817
51;5278.316981218322;0.00018945432863510663;0.00015698634519857092
52;5184.6255520009045;0.0001928779600320547;0.00015706060348068086
53;5184.6255520009045;0.0001928779600320547;0.00015850714307884606
54;5157.280657950087;0.00019390063607619903;0.00015913354319845906
55;4739.058668534307;0.00021101236974331008;0.00015899448260567933
56;4739.058668534307;0.00021101236974331008;0.00015859831319223606
57;4739.058668534307;0.00021101236974331008;0.00015696971623776267
58;4739.058668534307;0.00021101236974331008;0.00015890245579742993
59;4739.058668534307;0.00021101236974331008;0.00015831519659259818
60;4739.058668534307;0.00021101236974331008;0.0001593929783493212
61;4739.058668534307;0.00021101236974331008;0.00015881896509688115
62;4739.058668534307;0.00021101236974331008;0.00015996714888140388
63;4739.058668534307;0.00021101236974331008;0.00016316308892152845
64;4739.058668534307;0.00021101236974331008;0.00016049327780087158
65;4739.058668534307;0.00021101236974331008;0.0001595797076202472
66;4739.058668534307;0.00021101236974331008;0.00016042427759555849
67;4739.058668534307;0.00021101236974331008;0.0001594277463824009
68;4739.058668534307;0.00021101236974331008;0.00016192860494484968
69;4739.058668534307;0.00021101236974331008;0.00016176407713822761
70;4739.058668534307;0.00021101236974331008;0.00016089050819580216
71;4739.058668534307;0.00021101236974331008;0.00016226167010246348
72;4739.058668534307;0.00021101236974331008;0.00016265549803563988
73;4739.058668534307;0.00021101236974331008;0.00016135997229085273
74;4739.058668534307;0.00021101236974331008;0.0001635775231868348
75;4739.058668534307;0.00021101236974331008;0.00016364097180035023
76;4739.058668534307;0.00021101236974331008;0.00016377593593841754
77;4739.058668534307;0.00021101236974331008;0.00016149406120601523
78;4739.058668534307;0.00021101236974331008;0.0001653506324484328
79;4739.058668534307;0.00021101236974331008;0.00016535012001644528
80;4739.058668534307;0.00021101236974331008;0.00016548893668510325
81;4739.058668534307;0.00021101236974331008;0.00016588627599816032
82;4739.058668534307;0.00021101236974331008;0.0001653236282876435
