Generation;Best Distance;Best Fitness;Average Fitness
0;7594.580279827283;0.0001316728460499916;9.761940869097467e-05
1;7594.580279827283;0.0001316728460499916;0.00010413940371747353
2;7594.580279827283;0.0001316728460499916;0.00010780840053929373
3;7594.580279827283;0.0001316728460499916;0.00011143041704459406
4;7403.85993126157;0.00013506468373039663;0.00011286085109988156
5;6817.4342147869065;0.000146682750209898;0.00011531560493720408
6;6817.4342147869065;0.000146682750209898;0.00011537801710489601
7;6817.4342147869065;0.000146682750209898;0.0001167249571097873
8;6817.4342147869065;0.000146682750209898;0.00011789716587264368
9;6817.4342147869065;0.000146682750209898;0.00011971264830809066
10;6817.4342147869065;0.000146682750209898;0.00012187032689581865
11;6817.4342147869065;0.000146682750209898;0.0001228172077949194
12;6817.4342147869065;0.000146682750209898;0.0001241375933531613
13;6564.860178242294;0.0001523261688518924;0.00012545782916048277
14;6421.089860852895;0.00015573680195579335;0.00012625316607529777
15;6352.327808749835;0.00015742260634323346;0.00012863239728291506
16;6258.820581802785;0.00015977451133644113;0.00012985286913719905
17;6258.820581802785;0.00015977451133644113;0.00013139464536539132
18;6258.820581802785;0.00015977451133644113;0.00013379500305621864
19;6258.820581802785;0.00015977451133644113;0.00013584339491579572
20;6258.820581802785;0.00015977451133644113;0.0001361124175476109
21;6258.820581802785;0.00015977451133644113;0.00013588006461523345
22;6258.820581802785;0.00015977451133644113;0.00013678336076700218
23;5932.09138303526;0.00016857461145319244;0.0001402207184550168
24;5932.09138303526;0.00016857461145319244;0.00013965269735237825
25;5932.09138303526;0.00016857461145319244;0.00013903258541410582
26;5889.583537066721;0.00016979129232252052;0.00013872360155611944
27;5889.583537066721;0.00016979129232252052;0.0001405469735546844
28;5889.583537066721;0.00016979129232252052;0.00014010883397815602
29;5889.583537066721;0.00016979129232252052;0.00014237638820805757
30;5889.583537066721;0.00016979129232252052;0.00014349153426027254
31;5889.583537066721;0.00016979129232252052;0.0001416826915193519
32;5785.034446860018;0.00017285981772204948;0.00014339818835163232
33;5785.034446860018;0.00017285981772204948;0.00014432567190855738
34;5756.283030127444;0.00017372321596526152;0.00014312352622468556
35;5433.274229690762;0.00018405108185693685;0.00014462043684571692
36;5433.274229690762;0.00018405108185693685;0.00014516684077557819
37;5433.274229690762;0.00018405108185693685;0.00014672945232957786
38;5433.274229690762;0.00018405108185693685;0.00014650990991660286
39;5433.274229690762;0.00018405108185693685;0.00014712475506583993
40;5433.274229690762;0.00018405108185693685;0.0001484703849526041
41;5433.274229690762;0.00018405108185693685;0.00014781549957959572
42;5433.274229690762;0.00018405108185693685;0.00014928291293815464
43;5433.274229690762;0.00018405108185693685;0.0001491369183256166
44;5433.274229690762;0.00018405108185693685;0.00015029818246633687
45;5433.274229690762;0.00018405108185693685;0.00014862262426531907
46;5433.274229690762;0.00018405108185693685;0.00015003954695322095
47;5433.274229690762;0.00018405108185693685;0.00015023876373238337
48;5433.274229690762;0.00018405108185693685;0.00014907457885945008
49;5433.274229690762;0.00018405108185693685;0.0001525017014024481
50;5433.274229690762;0.00018405108185693685;0.00014997030245243888
51;5433.274229690762;0.00018405108185693685;0.00015093177896465754
52;5433.274229690762;0.00018405108185693685;0.00015357892947630083
53;5205.660122627485;0.000192098595844414;0.000155422587291026
54;5205.660122627485;0.000192098595844414;0.00015285049258562146
55;5205.660122627485;0.000192098595844414;0.00015538159219581087
56;5205.660122627485;0.000192098595844414;0.00015433087825316783
57;5205.660122627485;0.000192098595844414;0.0001553421886505325
58;5205.660122627485;0.000192098595844414;0.00015607790865133404
59;5205.660122627485;0.000192098595844414;0.00015558517345363603
60;5205.660122627485;0.000192098595844414;0.00015597481701637865
61;5065.943856818655;0.0001973965816170704;0.00015710846052119444
62;5065.943856818655;0.0001973965816170704;0.00015712237301887438
63;5065.943856818655;0.0001973965816170704;0.00015651314798876919
64;5065.943856818655;0.0001973965816170704;0.0001582334998300795
65;5065.943856818655;0.0001973965816170704;0.0001595376692400076
66;4874.21712723776;0.00020516115181079436;0.0001610368193512825
67;4874.21712723776;0.00020516115181079436;0.00015941799823946108
68;4874.21712723776;0.00020516115181079436;0.000160763842765772
69;4874.21712723776;0.00020516115181079436;0.00016036539247877353
70;4874.21712723776;0.00020516115181079436;0.00016126157697183267
71;4874.21712723776;0.00020516115181079436;0.00016072013136649276
72;4874.21712723776;0.00020516115181079436;0.00015968547682818969
73;4874.21712723776;0.00020516115181079436;0.00016120614378525885
74;4874.21712723776;0.00020516115181079436;0.00016269836474956114
75;4874.21712723776;0.00020516115181079436;0.00016307379063919476
76;4874.21712723776;0.00020516115181079436;0.00016347782648004123
77;4874.21712723776;0.00020516115181079436;0.00016426047613353232
78;4874.21712723776;0.00020516115181079436;0.00016225639352912237
79;4874.21712723776;0.00020516115181079436;0.00016367032076255593
80;4874.21712723776;0.00020516115181079436;0.0001630110305214513
81;4874.21712723776;0.00020516115181079436;0.00016484453787967587
82;4874.21712723776;0.00020516115181079436;0.00016729055048178028
83;4836.177094025963;0.00020677489276298025;0.00016426348483593184
84;4836.177094025963;0.00020677489276298025;0.0001628908140633193
85;4836.177094025963;0.00020677489276298025;0.00016504453459832024
86;4836.177094025963;0.00020677489276298025;0.00016593218969543483
87;4836.177094025963;0.00020677489276298025;0.00016547483874741818
88;4664.449615926079;0.00021438756602400565;0.00016795569558413292
89;4664.449615926079;0.00021438756602400565;0.0001685305633562353
90;4664.449615926079;0.00021438756602400565;0.00016804230262521756
91;4664.449615926079;0.00021438756602400565;0.00016690753652475474
92;4664.449615926079;0.00021438756602400565;0.00016820141251583183
93;4664.449615926079;0.00021438756602400565;0.0001691419564138377
94;4664.449615926079;0.00021438756602400565;0.0001696311429543034
95;4664.449615926079;0.00021438756602400565;0.0001670685173532224
96;4664.449615926079;0.00021438756602400565;0.0001715682886866262
97;4664.449615926079;0.00021438756602400565;0.00016638519735089497
98;4664.449615926079;0.00021438756602400565;0.00017146728346055867
99;4664.449615926079;0.00021438756602400565;0.00016909832789672148
100;4664.449615926079;0.00021438756602400565;0.00017058489024183895
101;4664.449615926079;0.00021438756602400565;0.0001705089148713106
102;4664.449615926079;0.00021438756602400565;0.00016777240630417691
103;4664.449615926079;0.00021438756602400565;0.00017204018357915544
104;4664.449615926079;0.00021438756602400565;0.00016953821540022834
105;4664.449615926079;0.00021438756602400565;0.00017580397458716443
106;4664.449615926079;0.00021438756602400565;0.00017238770090824377
107;4664.449615926079;0.00021438756602400565;0.00017442649495260303
108;4664.449615926079;0.00021438756602400565;0.00017204108245613304
109;4664.449615926079;0.00021438756602400565;0.0001741050028606775
110;4664.449615926079;0.00021438756602400565;0.00017601813522235773
111;4664.449615926079;0.00021438756602400565;0.00017348168986149577
112;4664.449615926079;0.00021438756602400565;0.0001757707802412449
113;4664.449615926079;0.00021438756602400565;0.0001750542120628721
114;4664.449615926079;0.00021438756602400565;0.00017465027221649583
115;4664.449615926079;0.00021438756602400565;0.00017370419867231867
116;4664.449615926079;0.00021438756602400565;0.00017220911384258474
117;4661.7398687740615;0.0002145121838947609;0.0001744059283361468
118;4661.7398687740615;0.0002145121838947609;0.00017659622695178216
119;4661.7398687740615;0.0002145121838947609;0.00017434427805491505
120;4548.686026049619;0.00021984370745159267;0.0001760068653721743
121;4548.686026049619;0.00021984370745159267;0.00017433436217989396
122;4548.686026049619;0.00021984370745159267;0.00017547358205558092
123;4548.686026049619;0.00021984370745159267;0.00017548718331445058
