Generation;Best Distance;Best Fitness;Average Fitness
0;8172.241502732705;0.00012236544889986564;9.447249951843309e-05
1;8172.241502732705;0.00012236544889986564;9.981881321086899e-05
2;7665.951904811786;0.00013044694415214334;0.00010450063742207921
3;7665.951904811786;0.00013044694415214334;0.00010816847047008064
4;7665.951904811786;0.00013044694415214334;0.00011077630393883167
5;7507.287715014316;0.00013320389972533417;0.00011348048932625746
6;7418.411168669378;0.00013479975391811122;0.00011425377389952356
7;7418.411168669378;0.00013479975391811122;0.00011624451357373354
8;6903.467807757985;0.00014485473501827867;0.00011736676871269898
9;6903.467807757985;0.00014485473501827867;0.00011893875284519617
10;6903.467807757985;0.00014485473501827867;0.00012096582433057582
11;6903.467807757985;0.00014485473501827867;0.00012222825965819788
12;6903.467807757985;0.00014485473501827867;0.00012140416319082335
13;6903.467807757985;0.00014485473501827867;0.00012512703468280776
14;6903.467807757985;0.00014485473501827867;0.00012421836843740404
15;6453.933104276087;0.00015494427720941898;0.00012747550575668845
16;6453.933104276087;0.00015494427720941898;0.00012734113899473066
17;6453.933104276087;0.00015494427720941898;0.0001301250233034516
18;6453.933104276087;0.00015494427720941898;0.00013118946195198988
19;6453.933104276087;0.00015494427720941898;0.00013174612019535613
20;6066.072066776534;0.00016485132207329556;0.00013289441872187086
21;6066.072066776534;0.00016485132207329556;0.00013187098956547207
22;6066.072066776534;0.00016485132207329556;0.00013320952293486706
23;6026.99798084714;0.00016592008213340108;0.00013725204482900258
24;6026.99798084714;0.00016592008213340108;0.00013705431585249897
25;6026.99798084714;0.00016592008213340108;0.0001386093453479879
26;6026.99798084714;0.00016592008213340108;0.0001382828921344273
27;6026.99798084714;0.00016592008213340108;0.00013931508954245157
28;6026.99798084714;0.00016592008213340108;0.00014009674093959834
29;5698.094580265001;0.00017549726244689553;0.00014075293368764332
30;5698.094580265001;0.00017549726244689553;0.00014322255349915887
31;5607.084792345812;0.00017834579590540387;0.00014454948745669955
32;5607.084792345812;0.00017834579590540387;0.00014573480991855574
33;5607.084792345812;0.00017834579590540387;0.00014500971860386113
