Generation;Best Distance;Best Fitness;Average Fitness
0;7957.391166544271;0.0001256693279330491;9.765593321859807e-05
1;7957.391166544271;0.0001256693279330491;0.00010334076383112198
2;7688.643671860042;0.00013006195145444675;0.0001076643706400908
3;7488.65202948488;0.00013353538074178443;0.00011028626564141684
4;7488.65202948488;0.00013353538074178443;0.00011254486948904622
5;7387.689430340625;0.0001353603192756159;0.00011588653220020774
6;6697.608589966567;0.00014930702303178213;0.00011722013234829665
7;6697.608589966567;0.00014930702303178213;0.00011845472108179202
8;6496.663410135277;0.00015392516694645526;0.00012126989129044914
9;6496.663410135277;0.00015392516694645526;0.0001230009146120582
10;6496.663410135277;0.00015392516694645526;0.00012553149373312455
11;6496.663410135277;0.00015392516694645526;0.00012728716023450174
12;6249.181858869666;0.0001600209471549732;0.00012882920778549767
13;6249.181858869666;0.0001600209471549732;0.00013182398531867172
14;6249.181858869666;0.0001600209471549732;0.00013232081629670488
15;6249.181858869666;0.0001600209471549732;0.0001327126535944113
16;6249.181858869666;0.0001600209471549732;0.00013263920925957786
17;5693.187490920708;0.00017564852757699694;0.0001350529608631959
18;5693.187490920708;0.00017564852757699694;0.0001340495447569977
19;5693.187490920708;0.00017564852757699694;0.00013554007399719942
20;5380.836248252877;0.00018584471889935203;0.00013756226066504904
21;5380.836248252877;0.00018584471889935203;0.0001387076324378906
22;5380.836248252877;0.00018584471889935203;0.0001396620206918833
23;5380.836248252877;0.00018584471889935203;0.0001415531512097139
24;5380.836248252877;0.00018584471889935203;0.000142699056253918
25;5380.836248252877;0.00018584471889935203;0.0001425538434538498
26;5380.836248252877;0.00018584471889935203;0.00014342401875109704
27;5380.836248252877;0.00018584471889935203;0.00014523181163851582
28;5380.836248252877;0.00018584471889935203;0.000145231421460759
29;5380.836248252877;0.00018584471889935203;0.0001458719604698315
30;5380.836248252877;0.00018584471889935203;0.00014784454474022377
31;5380.836248252877;0.00018584471889935203;0.00014810938245690444
32;5380.836248252877;0.00018584471889935203;0.0001481355721152193
33;5330.488277377459;0.00018760007488319416;0.00014980127339905982
34;5330.488277377459;0.00018760007488319416;0.00014903676527739304
35;5330.488277377459;0.00018760007488319416;0.00015196976288486556
36;5252.960519301139;0.00019036883988098987;0.00015330203437133254
37;5252.960519301139;0.00019036883988098987;0.00015275175720082726
38;5252.960519301139;0.00019036883988098987;0.00015163758701861006
39;5252.960519301139;0.00019036883988098987;0.00015375918482451653
40;5252.960519301139;0.00019036883988098987;0.00015140359764990386
41;5141.70777514246;0.00019448791019094686;0.0001559075413031439
42;5141.70777514246;0.00019448791019094686;0.0001549525645335819
43;5141.70777514246;0.00019448791019094686;0.00015602998593603002
44;5141.70777514246;0.00019448791019094686;0.0001569219149072227
45;5141.70777514246;0.00019448791019094686;0.00015667871749925325
46;5141.70777514246;0.00019448791019094686;0.00015640390182459322
47;5141.70777514246;0.00019448791019094686;0.00015761970530247545
48;5045.5064697565085;0.00019819615850145945;0.00015926759229927014
49;5045.5064697565085;0.00019819615850145945;0.00015938279209905493
50;5045.5064697565085;0.00019819615850145945;0.00015919981968818547
51;5045.5064697565085;0.00019819615850145945;0.0001619725721274654
52;4995.090825101714;0.00020019655998540072;0.00016189908061768805
53;4995.090825101714;0.00020019655998540072;0.00016212828703719253
54;4995.090825101714;0.00020019655998540072;0.00016263287459687985
55;4995.090825101714;0.00020019655998540072;0.0001617654913124835
56;4995.090825101714;0.00020019655998540072;0.0001606548294803217
57;4995.090825101714;0.00020019655998540072;0.00016122072029780673
58;4995.090825101714;0.00020019655998540072;0.0001634850219339394
59;4995.090825101714;0.00020019655998540072;0.00016252987623606495
60;4995.090825101714;0.00020019655998540072;0.00016294642011321082
61;4995.090825101714;0.00020019655998540072;0.00016294963309062768
62;4995.090825101714;0.00020019655998540072;0.00016150091690600958
63;4993.353916559461;0.00020026619717134403;0.00016549668979683432
64;4993.353916559461;0.00020026619717134403;0.00016548005087710612
65;4834.77047246189;0.0002068350515698411;0.00016535665094429385
66;4834.77047246189;0.0002068350515698411;0.00016403492249099727
67;4834.77047246189;0.0002068350515698411;0.000167339463004504
68;4834.77047246189;0.0002068350515698411;0.00016610576213465708
69;4782.752970697972;0.00020908460171926145;0.00016967906533349455
70;4782.752970697972;0.00020908460171926145;0.00016738217808422826
71;4782.752970697972;0.00020908460171926145;0.0001684506232305336
72;4782.752970697972;0.00020908460171926145;0.00017104057197927657
73;4782.752970697972;0.00020908460171926145;0.0001702288437649288
74;4782.752970697972;0.00020908460171926145;0.0001707886928146195
75;4782.752970697972;0.00020908460171926145;0.00017204484988693074
76;4782.752970697972;0.00020908460171926145;0.000170483032545324
77;4782.752970697972;0.00020908460171926145;0.00017078621138327766
78;4782.752970697972;0.00020908460171926145;0.00017013149698784767
79;4782.752970697972;0.00020908460171926145;0.00017263396913754677
80;4782.752970697972;0.00020908460171926145;0.00017246141492830523
81;4782.752970697972;0.00020908460171926145;0.00017301196945651665
82;4744.096235981195;0.0002107883040853145;0.00016982467933385792
83;4744.096235981195;0.0002107883040853145;0.00017033765915244932
84;4744.096235981195;0.0002107883040853145;0.00017129914890799783
85;4744.096235981195;0.0002107883040853145;0.00017229340233045683
86;4744.096235981195;0.0002107883040853145;0.00017451508686636938
87;4744.096235981195;0.0002107883040853145;0.00017298704692927605
88;4744.096235981195;0.0002107883040853145;0.0001738426296977731
89;4744.096235981195;0.0002107883040853145;0.00017051585063077653
90;4744.096235981195;0.0002107883040853145;0.00017281765026081473
91;4744.096235981195;0.0002107883040853145;0.00017401480142497278
92;4744.096235981195;0.0002107883040853145;0.00017536266297185518
93;4744.096235981195;0.0002107883040853145;0.00017391114039005446
94;4744.096235981195;0.0002107883040853145;0.0001743519540605143
95;4744.096235981195;0.0002107883040853145;0.0001727035261242508
96;4744.096235981195;0.0002107883040853145;0.00017239112089951968
97;4744.096235981195;0.0002107883040853145;0.00017266534213211145
98;4744.096235981195;0.0002107883040853145;0.00017459921621516472
99;4509.771634975303;0.0002217407179211806;0.00017692822774983296
100;4509.771634975303;0.0002217407179211806;0.00017903033413224864
101;4509.771634975303;0.0002217407179211806;0.00017548355409716975
102;4509.771634975303;0.0002217407179211806;0.00017644782314974136
103;4509.771634975303;0.0002217407179211806;0.00017638608367025242
104;4509.771634975303;0.0002217407179211806;0.0001772610254541128
105;4509.771634975303;0.0002217407179211806;0.000174939835854738
106;4509.771634975303;0.0002217407179211806;0.00017849089295232757
107;4509.771634975303;0.0002217407179211806;0.00017451114436224324
108;4509.771634975303;0.0002217407179211806;0.00017745098192983492
109;4509.771634975303;0.0002217407179211806;0.00017680480462845365
110;4509.771634975303;0.0002217407179211806;0.00017711483977468677
111;4509.771634975303;0.0002217407179211806;0.00017736081611149408
112;4509.771634975303;0.0002217407179211806;0.0001764184661760652
113;4509.771634975303;0.0002217407179211806;0.00017534744770356784
114;4378.622083358065;0.00022838234973525674;0.00017721671404609808
115;4378.622083358065;0.00022838234973525674;0.00017847474785505704
116;4378.622083358065;0.00022838234973525674;0.00017671299379068062
117;4378.622083358065;0.00022838234973525674;0.00017742134943799577
118;4378.622083358065;0.00022838234973525674;0.00017755214398813086
119;4378.622083358065;0.00022838234973525674;0.00017797395375458095
120;4378.622083358065;0.00022838234973525674;0.00017922038945002408
121;4378.622083358065;0.00022838234973525674;0.00017764641307906203
122;4378.622083358065;0.00022838234973525674;0.00017671982769575675
123;4378.622083358065;0.00022838234973525674;0.00017734606603045798
124;4378.622083358065;0.00022838234973525674;0.0001804271295533595
125;4378.622083358065;0.00022838234973525674;0.0001814641321680586
126;4378.622083358065;0.00022838234973525674;0.0001794813239784721
127;4378.622083358065;0.00022838234973525674;0.0001800560792821163
128;4378.622083358065;0.00022838234973525674;0.0001800412405845786
129;4378.622083358065;0.00022838234973525674;0.00017917392172805768
130;4378.622083358065;0.00022838234973525674;0.00017927579203130215
131;4378.622083358065;0.00022838234973525674;0.00018260777661848222
132;4378.622083358065;0.00022838234973525674;0.00018045571044668455
133;4378.622083358065;0.00022838234973525674;0.00017846517558576158
134;4378.622083358065;0.00022838234973525674;0.00018347712699156966
135;4378.622083358065;0.00022838234973525674;0.00018059727269347073
136;4378.622083358065;0.00022838234973525674;0.0001809051670659237
137;4378.622083358065;0.00022838234973525674;0.00018084979202523412
138;4378.622083358065;0.00022838234973525674;0.0001812139228883821
139;4378.622083358065;0.00022838234973525674;0.00018139783264837806
140;4378.622083358065;0.00022838234973525674;0.00017931623181415736
141;4378.622083358065;0.00022838234973525674;0.0001841937512527883
142;4378.622083358065;0.00022838234973525674;0.00018250114761733142
143;4378.622083358065;0.00022838234973525674;0.0001810647670393074
144;4378.622083358065;0.00022838234973525674;0.00018142292809826197
145;4378.622083358065;0.00022838234973525674;0.00018342396880881645
146;4378.622083358065;0.00022838234973525674;0.00018201908463412076
147;4378.622083358065;0.00022838234973525674;0.00018034487731000918
148;4378.622083358065;0.00022838234973525674;0.00017989303346754344
149;4378.622083358065;0.00022838234973525674;0.0001819654339825474
150;4378.622083358065;0.00022838234973525674;0.00018141690958201843
151;4378.622083358065;0.00022838234973525674;0.0001824335392182608
152;4378.622083358065;0.00022838234973525674;0.00018357843944627166
153;4378.622083358065;0.00022838234973525674;0.0001831051885432288
154;4378.622083358065;0.00022838234973525674;0.00018382348962276237
155;4378.622083358065;0.00022838234973525674;0.00018140555950469395
156;4378.622083358065;0.00022838234973525674;0.00018355866189493373
157;4365.897412221447;0.00022904798385795834;0.000186737878126661
158;4365.897412221447;0.00022904798385795834;0.0001846078413324033
159;4365.897412221447;0.00022904798385795834;0.0001857846902534288
160;4365.897412221447;0.00022904798385795834;0.00018827564856998126
161;4365.897412221447;0.00022904798385795834;0.0001846446203736592
162;4365.897412221447;0.00022904798385795834;0.00018348558649173178
163;4365.897412221447;0.00022904798385795834;0.0001866879409347851
164;4365.897412221447;0.00022904798385795834;0.00018429173222476381
165;4365.897412221447;0.00022904798385795834;0.00018660789728609488
166;4365.897412221447;0.00022904798385795834;0.000182147117487055
167;4365.897412221447;0.00022904798385795834;0.00018542735223331201
168;4365.897412221447;0.00022904798385795834;0.00018532889377105463
169;4365.897412221447;0.00022904798385795834;0.0001862083067961408
170;4365.897412221447;0.00022904798385795834;0.00018536467737738778
171;4365.897412221447;0.00022904798385795834;0.00018478755795353912
172;4365.897412221447;0.00022904798385795834;0.0001859615060457381
173;4365.897412221447;0.00022904798385795834;0.00018849168094694642
174;4365.897412221447;0.00022904798385795834;0.00018550897935354076
175;4365.897412221447;0.00022904798385795834;0.00018651332131690559
176;4365.897412221447;0.00022904798385795834;0.00018971000605821643
177;4365.897412221447;0.00022904798385795834;0.00018809537618132765
178;4365.897412221447;0.00022904798385795834;0.00018666482209597705
179;4365.897412221447;0.00022904798385795834;0.00018799715402161179
180;4365.897412221447;0.00022904798385795834;0.000188500039521251
181;4365.897412221447;0.00022904798385795834;0.00018735833601815592
182;4365.897412221447;0.00022904798385795834;0.00018745369382480387
183;4365.897412221447;0.00022904798385795834;0.0001889150651693847
184;4365.897412221447;0.00022904798385795834;0.0001880302077358536
185;4365.897412221447;0.00022904798385795834;0.0001877051529075861
186;4365.897412221447;0.00022904798385795834;0.00018648654680805343
187;4365.897412221447;0.00022904798385795834;0.00018714786200268579
188;4365.897412221447;0.00022904798385795834;0.0001874005528647177
189;4365.897412221447;0.00022904798385795834;0.0001897816185562164
190;4364.642538532699;0.0002291138371978061;0.00018950228297636852
191;4364.642538532699;0.0002291138371978061;0.00018996535507169348
192;4364.642538532699;0.0002291138371978061;0.0001886179724206684
193;4364.642538532699;0.0002291138371978061;0.00018788059178397702
194;4364.642538532699;0.0002291138371978061;0.00018799158457328343
195;4220.913704819464;0.00023691552823223893;0.00019247398809468233
196;4220.913704819464;0.00023691552823223893;0.00018556253687847786
197;4220.913704819464;0.00023691552823223893;0.0001901450364996702
198;4220.913704819464;0.00023691552823223893;0.00019009787577732817
199;4220.913704819464;0.00023691552823223893;0.0001898472645932097
