Generation;Best Distance;Best Fitness;Average Fitness
0;7750.589701876928;0.00012902244067413787;9.877964101801499e-05
1;7418.152713653268;0.00013480445046102634;0.00010473659166395639
2;7418.152713653268;0.00013480445046102634;0.00010857266557117978
3;7418.152713653268;0.00013480445046102634;0.00011154715454373746
4;6742.125851714672;0.0001483211707989221;0.00011336867363809872
5;6742.125851714672;0.0001483211707989221;0.00011582473418867879
6;6742.125851714672;0.0001483211707989221;0.00011760672761742678
7;6742.125851714672;0.0001483211707989221;0.00011966206971348892
8;6651.651995017772;0.00015033859269081144;0.00012097567379973697
9;6651.651995017772;0.00015033859269081144;0.00012266834762097434
10;6008.027461405466;0.000166443979562981;0.000124924627278671
11;6008.027461405466;0.000166443979562981;0.00012612963164601135
12;6008.027461405466;0.000166443979562981;0.0001264201401824884
13;5421.828835836812;0.0001844396107435691;0.0001281814287975403
14;5421.828835836812;0.0001844396107435691;0.00013130534329188205
15;5421.828835836812;0.0001844396107435691;0.00013171440431319046
16;5421.828835836812;0.0001844396107435691;0.00013299101300833543
17;5421.828835836812;0.0001844396107435691;0.00013518566909714394
18;5421.828835836812;0.0001844396107435691;0.0001364144437306057
19;5421.828835836812;0.0001844396107435691;0.00013731447450065096
20;5421.828835836812;0.0001844396107435691;0.00013951488984662532
21;5421.828835836812;0.0001844396107435691;0.00014014925434784818
22;5421.828835836812;0.0001844396107435691;0.00014006400415447342
23;5421.828835836812;0.0001844396107435691;0.0001409358302469737
24;5421.828835836812;0.0001844396107435691;0.00014145018531427323
25;5290.456973072018;0.0001890195884948911;0.00014343267920203772
26;5290.456973072018;0.0001890195884948911;0.00014425304943573407
27;5290.456973072018;0.0001890195884948911;0.00014584213564984306
28;5290.456973072018;0.0001890195884948911;0.0001471729821977592
29;5255.309773949798;0.00019028374025769707;0.00014826969386899557
30;5255.309773949798;0.00019028374025769707;0.00015024731911429383
31;5255.309773949798;0.00019028374025769707;0.0001475535670352434
32;5255.309773949798;0.00019028374025769707;0.00014957426660414086
33;5255.309773949798;0.00019028374025769707;0.00015072084729052032
34;5255.309773949798;0.00019028374025769707;0.00014857379136578488
35;5255.309773949798;0.00019028374025769707;0.00015145420770336807
36;5255.309773949798;0.00019028374025769707;0.00015199787974305137
37;5255.309773949798;0.00019028374025769707;0.00015280902540839097
38;5255.309773949798;0.00019028374025769707;0.00015578365498345422
39;5255.309773949798;0.00019028374025769707;0.00015293703187807976
40;5255.309773949798;0.00019028374025769707;0.00015334402628591957
41;5255.309773949798;0.00019028374025769707;0.00015566045806419916
42;5255.309773949798;0.00019028374025769707;0.000153991063688381
43;5255.309773949798;0.00019028374025769707;0.0001539437029018845
