Generation;Best Distance;Best Fitness;Average Fitness
0;7600.865728961859;0.00013156396069327514;9.777557513160937e-05
1;7600.865728961859;0.00013156396069327514;0.00010315012563135352
2;7600.865728961859;0.00013156396069327514;0.00010659870610659661
3;6965.553008172266;0.00014356361925991516;0.00011070262795635267
4;6965.553008172266;0.00014356361925991516;0.00011257631348569514
5;6965.553008172266;0.00014356361925991516;0.00011434774376741037
6;6965.553008172266;0.00014356361925991516;0.00011567415389968121
7;6965.553008172266;0.00014356361925991516;0.00011749826577395154
8;6965.553008172266;0.00014356361925991516;0.00011942042180759434
9;6965.553008172266;0.00014356361925991516;0.00011986272502336147
10;6965.553008172266;0.00014356361925991516;0.00012148954234309367
11;6613.996334334575;0.00015119451984102263;0.00012393322177611422
12;6613.996334334575;0.00015119451984102263;0.00012377168956595518
13;6613.996334334575;0.00015119451984102263;0.00012735936884749564
14;6613.996334334575;0.00015119451984102263;0.00012683864668864048
15;6613.996334334575;0.00015119451984102263;0.00012836617864216715
16;6613.996334334575;0.00015119451984102263;0.00012890574607254566
17;6613.996334334575;0.00015119451984102263;0.00012963444859907038
18;6246.3608075621805;0.00016009321760429628;0.00013165834490026332
19;6246.3608075621805;0.00016009321760429628;0.00013319673259397412
20;6246.3608075621805;0.00016009321760429628;0.00013527342096102143
21;6246.3608075621805;0.00016009321760429628;0.00013409885802272086
22;5934.677488298185;0.0001685011530907567;0.00013445724637316868
23;5934.677488298185;0.0001685011530907567;0.00013875800379930254
24;5934.677488298185;0.0001685011530907567;0.00013929531520189283
25;5910.60909906465;0.00016918730087534453;0.00014150374326486216
26;5706.995278009361;0.00017522355482810331;0.00014073749569716262
27;5706.995278009361;0.00017522355482810331;0.00014247239427935023
28;5706.995278009361;0.00017522355482810331;0.00014415998417396638
29;5706.995278009361;0.00017522355482810331;0.00014521714050782597
30;5706.995278009361;0.00017522355482810331;0.00014442310037454832
31;5706.995278009361;0.00017522355482810331;0.00014600915827813913
32;5706.995278009361;0.00017522355482810331;0.00014694013666179096
33;5706.995278009361;0.00017522355482810331;0.00014609510426327483
34;5652.05382403401;0.00017692683600211638;0.0001468612372648645
35;5652.05382403401;0.00017692683600211638;0.0001477056598810574
36;5463.770127085132;0.0001830238053103252;0.0001488493194419246
37;5463.770127085132;0.0001830238053103252;0.00015200685386151735
38;5463.770127085132;0.0001830238053103252;0.00015195774891673053
39;5463.770127085132;0.0001830238053103252;0.0001509100930699542
40;5298.855987354085;0.00018871998076311884;0.0001516043744196194
41;5298.855987354085;0.00018871998076311884;0.00015204280711967046
42;5298.855987354085;0.00018871998076311884;0.00015172557139727958
43;5298.855987354085;0.00018871998076311884;0.0001519811042840655
44;5298.855987354085;0.00018871998076311884;0.00015404881179369628
45;5298.855987354085;0.00018871998076311884;0.0001520111125440746
46;5298.855987354085;0.00018871998076311884;0.0001533098974994978
47;5298.855987354085;0.00018871998076311884;0.0001532313448184171
48;5298.855987354085;0.00018871998076311884;0.00015345779451449377
49;5298.855987354085;0.00018871998076311884;0.00015493825269601678
50;5298.855987354085;0.00018871998076311884;0.0001566704636169934
51;5298.855987354085;0.00018871998076311884;0.00015585596418533424
52;5298.855987354085;0.00018871998076311884;0.00015554897908340407
53;5298.855987354085;0.00018871998076311884;0.00015638678235441243
54;5298.855987354085;0.00018871998076311884;0.00015992340648622225
55;5298.855987354085;0.00018871998076311884;0.0001556519336755096
56;5153.426624852021;0.00019404564628466302;0.00015984585787103467
57;5153.426624852021;0.00019404564628466302;0.00015945447159342898
58;5153.426624852021;0.00019404564628466302;0.00015783230827472677
59;5153.426624852021;0.00019404564628466302;0.0001594531488351117
