Generation;Best Distance;Best Fitness;Average Fitness
0;8316.705646374401;0.00012023991740478896;9.69517119684953e-05
1;7215.868760688268;0.00013858345171796299;0.00010294662852772649
2;7211.299499336991;0.0001386712616903431;0.00010699779857985106
3;7211.299499336991;0.0001386712616903431;0.00010914826520095006
4;6715.168220664016;0.00014891659704410458;0.00011362066652901206
5;6715.168220664016;0.00014891659704410458;0.0001146732159286082
6;6715.168220664016;0.00014891659704410458;0.00011655341915496691
7;6715.168220664016;0.00014891659704410458;0.0001181676705992699
8;6715.168220664016;0.00014891659704410458;0.00012220674209214249
9;6534.458992501684;0.00015303485738413903;0.00012278777849763665
10;6534.458992501684;0.00015303485738413903;0.0001251237842347425
11;6534.458992501684;0.00015303485738413903;0.00012584197222835535
12;6422.356016834972;0.0001557060987243143;0.0001264832451318125
13;6422.356016834972;0.0001557060987243143;0.00012950601635854477
14;5917.606404159929;0.00016898724445360628;0.00013009975868894747
15;5843.914195242502;0.00017111818664519314;0.00013198137302361282
16;5843.914195242502;0.00017111818664519314;0.0001330738573482929
17;5843.914195242502;0.00017111818664519314;0.00013427754424761014
18;5843.914195242502;0.00017111818664519314;0.00013361271447551347
19;5843.914195242502;0.00017111818664519314;0.00013443442876620462
20;5843.914195242502;0.00017111818664519314;0.0001371885376866504
21;5843.914195242502;0.00017111818664519314;0.00013951071912174498
22;5843.914195242502;0.00017111818664519314;0.0001409666086090774
23;5715.427268984258;0.0001749650468700163;0.00014097918142855797
24;5473.323138825402;0.0001827043597894723;0.00014367700369379143
25;5473.323138825402;0.0001827043597894723;0.00014606842601406383
26;5473.323138825402;0.0001827043597894723;0.0001458129116810644
27;5473.323138825402;0.0001827043597894723;0.00014777022862950227
28;5473.323138825402;0.0001827043597894723;0.00014877309036546847
29;5454.967715430181;0.0001833191417744513;0.0001491212786794962
30;5454.967715430181;0.0001833191417744513;0.00015070362174003565
31;5454.967715430181;0.0001833191417744513;0.00014968063948763945
32;5454.967715430181;0.0001833191417744513;0.0001488892601715964
33;5454.967715430181;0.0001833191417744513;0.00015104602237023493
34;5454.967715430181;0.0001833191417744513;0.00015358034382069121
35;5454.967715430181;0.0001833191417744513;0.00015272283254585115
36;5236.535211495842;0.0001909659650153188;0.0001543531630810957
37;5236.535211495842;0.0001909659650153188;0.00015259425336478267
38;5236.535211495842;0.0001909659650153188;0.00015299755068558655
39;5236.535211495842;0.0001909659650153188;0.0001549198205106986
40;5178.972336931273;0.000193088499984639;0.00015548107165700882
41;5178.972336931273;0.000193088499984639;0.0001564989935747214
42;5178.972336931273;0.000193088499984639;0.00015550105756561956
43;4932.462854123657;0.0002027384756002726;0.00015668401065177138
44;4932.462854123657;0.0002027384756002726;0.00015603452367288114
45;4932.462854123657;0.0002027384756002726;0.00015666512849923196
46;4932.462854123657;0.0002027384756002726;0.00015832927740615772
47;4932.462854123657;0.0002027384756002726;0.00015776257817410743
48;4932.462854123657;0.0002027384756002726;0.00015819363650079285
49;4932.462854123657;0.0002027384756002726;0.00015948603253374536
50;4932.462854123657;0.0002027384756002726;0.00015773016597969954
51;4932.462854123657;0.0002027384756002726;0.00016127717827493432
52;4932.462854123657;0.0002027384756002726;0.0001608680884714567
53;4932.462854123657;0.0002027384756002726;0.00016138517594125525
54;4932.462854123657;0.0002027384756002726;0.00015848820135114304
55;4932.462854123657;0.0002027384756002726;0.00015994650087607648
56;4932.462854123657;0.0002027384756002726;0.0001609074145287885
57;4932.462854123657;0.0002027384756002726;0.00016124804255148375
58;4932.462854123657;0.0002027384756002726;0.00016228031057150718
59;4932.462854123657;0.0002027384756002726;0.0001621263774144757
60;4932.462854123657;0.0002027384756002726;0.00016299649987381107
61;4932.462854123657;0.0002027384756002726;0.00016385506290945962
62;4932.462854123657;0.0002027384756002726;0.00016215978670734737
63;4932.462854123657;0.0002027384756002726;0.00016149825891155828
64;4932.462854123657;0.0002027384756002726;0.0001646997342878159
65;4932.462854123657;0.0002027384756002726;0.00016432773499021114
66;4932.462854123657;0.0002027384756002726;0.00016470654076860503
67;4932.462854123657;0.0002027384756002726;0.00016564772443604595
68;4932.462854123657;0.0002027384756002726;0.00016583825283236588
69;4932.462854123657;0.0002027384756002726;0.00016487947154932348
70;4932.462854123657;0.0002027384756002726;0.00016756312132229942
71;4932.462854123657;0.0002027384756002726;0.0001683309114364992
72;4932.462854123657;0.0002027384756002726;0.0001684038691039301
73;4627.723837807249;0.00021608895324095857;0.00016784164417412822
74;4627.723837807249;0.00021608895324095857;0.00016927699432546585
75;4627.723837807249;0.00021608895324095857;0.0001691564927331588
76;4627.723837807249;0.00021608895324095857;0.00017053024997177837
77;4627.723837807249;0.00021608895324095857;0.00016938065364544702
78;4627.723837807249;0.00021608895324095857;0.0001716505266643662
79;4627.723837807249;0.00021608895324095857;0.00017231858063792213
80;4627.723837807249;0.00021608895324095857;0.00017325266420674894
81;4627.723837807249;0.00021608895324095857;0.0001723382974328292
82;4627.723837807249;0.00021608895324095857;0.000175156291934511
83;4627.723837807249;0.00021608895324095857;0.00017086017014031587
84;4627.723837807249;0.00021608895324095857;0.00017222199322406752
85;4578.727534874517;0.00021840128996175476;0.00017346940771945985
86;4578.727534874517;0.00021840128996175476;0.0001765925357778808
87;4578.727534874517;0.00021840128996175476;0.00017489028102704175
88;4578.727534874517;0.00021840128996175476;0.00017547674569826842
89;4578.727534874517;0.00021840128996175476;0.00017568240652469298
90;4578.727534874517;0.00021840128996175476;0.00017344751180515825
91;4578.727534874517;0.00021840128996175476;0.00017623542961204053
92;4578.727534874517;0.00021840128996175476;0.00017344055287144022
93;4578.727534874517;0.00021840128996175476;0.00017452183358964503
94;4578.727534874517;0.00021840128996175476;0.00017542178937161583
95;4578.727534874517;0.00021840128996175476;0.00017618126188055056
96;4578.727534874517;0.00021840128996175476;0.00017712865353045537
97;4578.727534874517;0.00021840128996175476;0.00017411810965975503
98;4578.727534874517;0.00021840128996175476;0.00017615945219163885
99;4578.727534874517;0.00021840128996175476;0.00017777098571896495
100;4578.727534874517;0.00021840128996175476;0.00017833461690767096
101;4578.727534874517;0.00021840128996175476;0.00017636629765783773
102;4578.727534874517;0.00021840128996175476;0.00017958338094757723
103;4578.727534874517;0.00021840128996175476;0.00017951601599518766
104;4578.727534874517;0.00021840128996175476;0.00017984027239571892
105;4578.727534874517;0.00021840128996175476;0.0001772606659355521
106;4578.727534874517;0.00021840128996175476;0.0001782326671884559
107;4578.727534874517;0.00021840128996175476;0.00018087847623293624
108;4578.727534874517;0.00021840128996175476;0.00017573113354247348
109;4578.727534874517;0.00021840128996175476;0.0001791613579390503
110;4578.727534874517;0.00021840128996175476;0.0001791099441258377
111;4578.727534874517;0.00021840128996175476;0.00018227869142504484
112;4386.886812991111;0.00022795208598467808;0.00018139791095984762
113;4386.886812991111;0.00022795208598467808;0.00018135501512610264
114;4386.886812991111;0.00022795208598467808;0.00018044849655039004
115;4386.886812991111;0.00022795208598467808;0.00018598034267172672
116;4386.886812991111;0.00022795208598467808;0.0001803844803192586
117;4386.886812991111;0.00022795208598467808;0.00018241260267780262
118;4386.886812991111;0.00022795208598467808;0.00018179689136391984
119;4386.886812991111;0.00022795208598467808;0.00018151575078352016
120;4386.886812991111;0.00022795208598467808;0.0001820952897285697
121;4386.886812991111;0.00022795208598467808;0.0001823596195738914
122;4386.886812991111;0.00022795208598467808;0.00017934608231286693
123;4386.886812991111;0.00022795208598467808;0.00018344723248834224
124;4386.886812991111;0.00022795208598467808;0.00018358589179103213
125;4386.886812991111;0.00022795208598467808;0.00017996191382273145
126;4386.886812991111;0.00022795208598467808;0.00018416182368672298
127;4386.886812991111;0.00022795208598467808;0.0001828571156554288
128;4386.886812991111;0.00022795208598467808;0.0001801323474861483
129;4386.886812991111;0.00022795208598467808;0.00018401840739981865
130;4386.886812991111;0.00022795208598467808;0.00018376693646513707
