Generation;Best Distance;Best Fitness;Average Fitness
0;8520.552030474815;0.00011736328778034282;9.670430167833887e-05
1;8520.552030474815;0.00011736328778034282;0.0001008747512169926
2;7076.208997094971;0.00014131860723878205;0.00010446595075511543
3;7076.208997094971;0.00014131860723878205;0.00010778665439538398
4;7076.208997094971;0.00014131860723878205;0.0001102799133605474
5;7076.208997094971;0.00014131860723878205;0.00011354217041631991
6;7076.208997094971;0.00014131860723878205;0.00011651051948071286
7;7076.208997094971;0.00014131860723878205;0.00011827607633420053
8;6629.171381065873;0.00015084841566416325;0.00011980644089082825
9;6629.171381065873;0.00015084841566416325;0.00012155362811724393
10;6629.171381065873;0.00015084841566416325;0.0001243716428666025
11;6629.171381065873;0.00015084841566416325;0.00012593783369686795
12;6629.171381065873;0.00015084841566416325;0.00012801772926664652
13;6629.171381065873;0.00015084841566416325;0.00012831932304605657
14;6629.171381065873;0.00015084841566416325;0.0001274196853565702
15;6629.171381065873;0.00015084841566416325;0.00012948091887126276
16;6629.171381065873;0.00015084841566416325;0.00012971833920410536
17;6629.171381065873;0.00015084841566416325;0.00012929180548569355
18;6292.709747367621;0.00015891405136210548;0.00013120588260104004
19;6292.709747367621;0.00015891405136210548;0.0001310864299757104
20;6292.709747367621;0.00015891405136210548;0.00013221954640652066
21;6292.709747367621;0.00015891405136210548;0.00013377568824813412
22;6292.709747367621;0.00015891405136210548;0.00013359204024703555
23;6292.709747367621;0.00015891405136210548;0.00013300253076817004
24;6292.709747367621;0.00015891405136210548;0.00013533730182477025
25;6292.709747367621;0.00015891405136210548;0.00013486502057671727
26;6292.709747367621;0.00015891405136210548;0.0001340032758540112
27;6292.709747367621;0.00015891405136210548;0.0001345765005254118
28;6292.709747367621;0.00015891405136210548;0.00013583275180929156
29;6292.709747367621;0.00015891405136210548;0.00013561201365446177
30;5788.728648342372;0.00017274950351772912;0.00013770466271790862
31;5788.728648342372;0.00017274950351772912;0.00013826161927243683
32;5788.728648342372;0.00017274950351772912;0.00014013496891669277
33;5788.728648342372;0.00017274950351772912;0.00014085950794675458
34;5788.728648342372;0.00017274950351772912;0.0001421240056190193
35;5788.728648342372;0.00017274950351772912;0.00014189744780596927
36;5500.813208163924;0.00018179130287788534;0.0001411403767871726
37;5500.813208163924;0.00018179130287788534;0.00014499524568528711
38;5500.813208163924;0.00018179130287788534;0.00014552693858691204
39;5500.813208163924;0.00018179130287788534;0.0001456537813968732
40;5500.813208163924;0.00018179130287788534;0.00014503453960057114
41;5286.30902396991;0.00018916790438577508;0.00014589741592382392
42;5286.30902396991;0.00018916790438577508;0.00014544754263807848
43;5286.30902396991;0.00018916790438577508;0.00014574046443427367
44;5286.30902396991;0.00018916790438577508;0.00014826340988388902
45;5277.646834924859;0.00018947838521185127;0.00015016762993424077
46;5273.126498602712;0.00018964081371174822;0.00014976895240447556
47;5273.126498602712;0.00018964081371174822;0.0001512816253833072
48;5273.126498602712;0.00018964081371174822;0.00015026179732850712
49;5273.126498602712;0.00018964081371174822;0.00015179730725840035
50;5273.126498602712;0.00018964081371174822;0.00015287347090021586
51;5273.126498602712;0.00018964081371174822;0.00015188959982409702
52;5273.126498602712;0.00018964081371174822;0.0001525537678619432
53;5273.126498602712;0.00018964081371174822;0.00015435439944508938
54;5273.126498602712;0.00018964081371174822;0.00015577607111991586
55;5273.126498602712;0.00018964081371174822;0.00015589141001806533
56;5273.126498602712;0.00018964081371174822;0.00015576400200677655
57;5273.126498602712;0.00018964081371174822;0.00015534368638794792
58;5086.23687105279;0.00019660901081726696;0.00015804453343966967
59;5086.23687105279;0.00019660901081726696;0.00015926820129384922
60;5086.23687105279;0.00019660901081726696;0.00015805379359394375
61;5086.23687105279;0.00019660901081726696;0.00015676759323298678
62;5086.23687105279;0.00019660901081726696;0.000158932229505127
63;5086.23687105279;0.00019660901081726696;0.0001585613384489178
64;5086.23687105279;0.00019660901081726696;0.0001601873251050643
65;5086.23687105279;0.00019660901081726696;0.00015907579416895323
66;5086.23687105279;0.00019660901081726696;0.00015857307931915816
67;5086.23687105279;0.00019660901081726696;0.00016097652797451446
68;5077.984204868553;0.00019692853692637385;0.00016375830467267762
69;5077.984204868553;0.00019692853692637385;0.00016348870598812142
70;5077.984204868553;0.00019692853692637385;0.00016152808663887525
71;5077.984204868553;0.00019692853692637385;0.00016260897185278603
72;5077.984204868553;0.00019692853692637385;0.00016272488855280848
73;5077.984204868553;0.00019692853692637385;0.00016516461576568568
74;5077.984204868553;0.00019692853692637385;0.00016250943054746598
75;5077.984204868553;0.00019692853692637385;0.0001657282160855984
76;5077.984204868553;0.00019692853692637385;0.00016461215312499312
77;5077.984204868553;0.00019692853692637385;0.00016169961391236342
78;5077.984204868553;0.00019692853692637385;0.0001633943664138118
79;5077.984204868553;0.00019692853692637385;0.00016346998419981972
80;5077.984204868553;0.00019692853692637385;0.00016132797933671349
81;5077.984204868553;0.00019692853692637385;0.00016409246879312223
82;5077.984204868553;0.00019692853692637385;0.00016750880540915367
83;5077.984204868553;0.00019692853692637385;0.00016414384792204375
84;5077.984204868553;0.00019692853692637385;0.00016602022692416968
85;5077.984204868553;0.00019692853692637385;0.0001647467597068042
86;5077.984204868553;0.00019692853692637385;0.00016629658019453073
87;5077.984204868553;0.00019692853692637385;0.00016666505400914934
88;5077.984204868553;0.00019692853692637385;0.0001668335720515472
89;4687.035657256432;0.00021335446818114296;0.00016682683422925083
90;4687.035657256432;0.00021335446818114296;0.00016951907706011336
91;4687.035657256432;0.00021335446818114296;0.00016888707551847165
92;4687.035657256432;0.00021335446818114296;0.00016838170839316943
93;4687.035657256432;0.00021335446818114296;0.00016858823340681385
94;4412.433007588972;0.00022663233601056233;0.0001686507880114546
95;4412.433007588972;0.00022663233601056233;0.00016973724664275428
96;4412.433007588972;0.00022663233601056233;0.000170116343987534
97;4412.433007588972;0.00022663233601056233;0.00016893152966727585
98;4412.433007588972;0.00022663233601056233;0.0001706207719077509
99;4412.433007588972;0.00022663233601056233;0.00017201357028523009
100;4412.433007588972;0.00022663233601056233;0.00017148895105097416
101;4412.433007588972;0.00022663233601056233;0.00017118060120667906
102;4412.433007588972;0.00022663233601056233;0.00017112720152490278
103;4412.433007588972;0.00022663233601056233;0.00017250151265616888
104;4412.433007588972;0.00022663233601056233;0.0001713721744450296
105;4412.433007588972;0.00022663233601056233;0.000173487674661727
106;4412.433007588972;0.00022663233601056233;0.0001725761840117855
107;4412.433007588972;0.00022663233601056233;0.000174691844465618
108;4412.433007588972;0.00022663233601056233;0.00017457311015184364
109;4412.433007588972;0.00022663233601056233;0.00017198135011034534
110;4412.433007588972;0.00022663233601056233;0.0001725250525776194
111;4412.433007588972;0.00022663233601056233;0.00017435623226419786
112;4412.433007588972;0.00022663233601056233;0.0001749135742866277
113;4412.433007588972;0.00022663233601056233;0.00017501260826137584
114;4412.433007588972;0.00022663233601056233;0.00017370833113966353
115;4412.433007588972;0.00022663233601056233;0.00017402278016855993
116;4412.433007588972;0.00022663233601056233;0.00017576260929090914
117;4412.433007588972;0.00022663233601056233;0.00017370078604518727
118;4412.433007588972;0.00022663233601056233;0.00017508717576541905
119;4412.433007588972;0.00022663233601056233;0.00017594168966422893
120;4412.433007588972;0.00022663233601056233;0.00017646396878249175
121;4412.433007588972;0.00022663233601056233;0.00017633565927139278
122;4412.433007588972;0.00022663233601056233;0.00017633886929621558
123;4412.433007588972;0.00022663233601056233;0.00017328864210023617
124;4412.433007588972;0.00022663233601056233;0.00017436674929421027
125;4412.433007588972;0.00022663233601056233;0.00017549390840666617
126;4412.433007588972;0.00022663233601056233;0.00017832984332867343
127;4412.433007588972;0.00022663233601056233;0.00017461552281554005
128;4412.433007588972;0.00022663233601056233;0.00017407674813823128
129;4412.433007588972;0.00022663233601056233;0.0001729455876746898
130;4371.467078274264;0.0002287561548775915;0.00017285883034435875
131;4371.467078274264;0.0002287561548775915;0.00017727945001632186
132;4371.467078274264;0.0002287561548775915;0.0001779304448604035
133;4371.467078274264;0.0002287561548775915;0.00017645798211818193
134;4371.467078274264;0.0002287561548775915;0.00018061969987911446
135;4371.467078274264;0.0002287561548775915;0.0001783359851411052
136;4371.467078274264;0.0002287561548775915;0.00017883128894317693
137;4371.467078274264;0.0002287561548775915;0.00017873225894958616
138;4282.825006458541;0.00023349074465848837;0.00018314898817422753
139;4282.825006458541;0.00023349074465848837;0.00018256914011839764
140;4282.825006458541;0.00023349074465848837;0.00018353574920645365
141;4282.825006458541;0.00023349074465848837;0.00018138594418412766
142;4282.825006458541;0.00023349074465848837;0.00018484277512960894
143;4282.825006458541;0.00023349074465848837;0.00018186509790477735
144;4282.825006458541;0.00023349074465848837;0.0001844995568272394
145;4282.825006458541;0.00023349074465848837;0.00018312508882198337
146;4282.825006458541;0.00023349074465848837;0.00018242452374191132
147;4282.825006458541;0.00023349074465848837;0.0001861443686912831
148;4134.888653773286;0.0002418444808876417;0.000186339298310783
149;4134.888653773286;0.0002418444808876417;0.00018064140794711803
150;4134.888653773286;0.0002418444808876417;0.0001873517165163971
151;4134.888653773286;0.0002418444808876417;0.00018550275505596243
152;4134.888653773286;0.0002418444808876417;0.00018341950872485788
153;4134.888653773286;0.0002418444808876417;0.000188277885624821
154;4134.888653773286;0.0002418444808876417;0.00018556641132679973
155;4134.888653773286;0.0002418444808876417;0.00018806133183949084
156;4134.888653773286;0.0002418444808876417;0.0001831449071978855
157;4134.888653773286;0.0002418444808876417;0.00018801290305134758
158;4134.888653773286;0.0002418444808876417;0.00018439366951505996
159;4134.888653773286;0.0002418444808876417;0.00018734662771132933
