Generation;Best Distance;Best Fitness;Average Fitness
0;8406.08387858031;0.00011896145868210018;9.750580500295859e-05
1;8406.08387858031;0.00011896145868210018;0.00010376822258685856
2;8383.986961135557;0.00011927499465773936;0.0001063140560368183
3;7593.5842675329095;0.00013169011691561717;0.00010858740843104857
4;7593.5842675329095;0.00013169011691561717;0.0001114349589650046
5;7593.5842675329095;0.00013169011691561717;0.00011329909873017805
6;7593.5842675329095;0.00013169011691561717;0.00011561085643774467
7;7593.5842675329095;0.00013169011691561717;0.00011784168445233137
8;7038.905909339799;0.00014206753334678303;0.00011830141963866777
9;7038.905909339799;0.00014206753334678303;0.0001188808990734708
10;6943.2660258101305;0.00014402443983605273;0.00011886993540380892
11;6943.2660258101305;0.00014402443983605273;0.0001208646713340099
12;6912.1242844226035;0.00014467332456009706;0.00012202834467281532
13;6803.628987339046;0.00014698038383058687;0.00012361029363469898
14;6803.628987339046;0.00014698038383058687;0.00012503832413533216
15;6803.628987339046;0.00014698038383058687;0.00012588853919916128
16;6803.628987339046;0.00014698038383058687;0.00012743294117495302
17;6803.628987339046;0.00014698038383058687;0.0001284056183627289
18;6616.43446169479;0.00015113880531718462;0.00012662380472327876
19;6616.43446169479;0.00015113880531718462;0.00012870726943101996
20;6616.43446169479;0.00015113880531718462;0.00012916966561383688
21;6558.756176712352;0.00015246793340948085;0.0001308141172950274
22;6558.756176712352;0.00015246793340948085;0.00013246666175720194
23;6048.541558910096;0.0001653291112015097;0.00013446957024721044
24;6048.541558910096;0.0001653291112015097;0.0001337409868217447
25;6048.541558910096;0.0001653291112015097;0.00013353864027969772
26;5998.423492205022;0.0001667104700592588;0.00013460195653392572
27;5998.423492205022;0.0001667104700592588;0.00013528455889553145
28;5998.423492205022;0.0001667104700592588;0.00013706768557274446
29;5998.423492205022;0.0001667104700592588;0.000137723332838771
30;5998.423492205022;0.0001667104700592588;0.0001380898971127183
31;5998.423492205022;0.0001667104700592588;0.00013955122866191156
32;5570.074632556098;0.00017953080810716206;0.00014241538741453135
33;4864.350254358833;0.0002055773017380734;0.00014292615293268863
34;4864.350254358833;0.0002055773017380734;0.00014378193308978098
35;4864.350254358833;0.0002055773017380734;0.00014353632273516795
36;4864.350254358833;0.0002055773017380734;0.0001456743101730982
37;4864.350254358833;0.0002055773017380734;0.00014441163920641845
38;4864.350254358833;0.0002055773017380734;0.00014647442306582638
39;4864.350254358833;0.0002055773017380734;0.00014827948917057034
40;4864.350254358833;0.0002055773017380734;0.00014855114100388212
41;4864.350254358833;0.0002055773017380734;0.0001507523689136488
42;4864.350254358833;0.0002055773017380734;0.00015114265384295238
43;4864.350254358833;0.0002055773017380734;0.0001535652386267086
44;4864.350254358833;0.0002055773017380734;0.0001523385061831822
45;4864.350254358833;0.0002055773017380734;0.00015439425118178942
46;4864.350254358833;0.0002055773017380734;0.00015298652214112637
47;4864.350254358833;0.0002055773017380734;0.00015408061011237234
48;4864.350254358833;0.0002055773017380734;0.00015452497449035103
49;4864.350254358833;0.0002055773017380734;0.0001543547417396904
50;4864.350254358833;0.0002055773017380734;0.0001564328705516247
51;4864.350254358833;0.0002055773017380734;0.00015519609567486242
52;4864.350254358833;0.0002055773017380734;0.00015815523640278658
53;4864.350254358833;0.0002055773017380734;0.0001576690622477722
54;4864.350254358833;0.0002055773017380734;0.00015904836070620794
55;4864.350254358833;0.0002055773017380734;0.00016184997808359127
56;4864.350254358833;0.0002055773017380734;0.0001572573800100963
57;4864.350254358833;0.0002055773017380734;0.00016064058319634986
58;4864.350254358833;0.0002055773017380734;0.00016092240721552278
59;4864.350254358833;0.0002055773017380734;0.00016050979776668052
60;4864.350254358833;0.0002055773017380734;0.00016420939080192485
61;4864.350254358833;0.0002055773017380734;0.0001619894597300178
62;4864.350254358833;0.0002055773017380734;0.00016210750874806086
63;4864.350254358833;0.0002055773017380734;0.00016464008033569707
64;4864.350254358833;0.0002055773017380734;0.0001635434404847163
65;4864.350254358833;0.0002055773017380734;0.00016499182822952402
66;4864.350254358833;0.0002055773017380734;0.0001642272203049887
67;4864.350254358833;0.0002055773017380734;0.0001640793683208789
68;4864.350254358833;0.0002055773017380734;0.00016447525698135864
69;4864.350254358833;0.0002055773017380734;0.00016614629093270316
70;4864.350254358833;0.0002055773017380734;0.0001650224540846305
71;4864.350254358833;0.0002055773017380734;0.00016754697788133192
72;4864.350254358833;0.0002055773017380734;0.00016547372272465824
73;4864.350254358833;0.0002055773017380734;0.0001684080336665464
