Generation;Best Distance;Best Fitness;Average Fitness
0;8706.5295436698;0.0001148563265057848;9.680327262268047e-05
1;7985.013826831585;0.00012523459842232924;0.0001024472793348745
2;7732.4078215210775;0.00012932582231588573;0.00010584308200783182
3;7732.4078215210775;0.00012932582231588573;0.00010753209305048965
4;7732.4078215210775;0.00012932582231588573;0.00011051237884555406
5;6916.662631910521;0.00014457839759111975;0.00011322431575310789
6;6916.662631910521;0.00014457839759111975;0.00011475576899214692
7;6916.662631910521;0.00014457839759111975;0.00011710628128235709
8;6393.237053030549;0.00015641528566909244;0.00011953712061934148
9;6393.237053030549;0.00015641528566909244;0.00012137141649522997
10;6393.237053030549;0.00015641528566909244;0.00012331280881838893
11;6299.982271382053;0.00015873060540861267;0.00012575211710267716
12;6299.982271382053;0.00015873060540861267;0.00012695686704802142
13;6299.982271382053;0.00015873060540861267;0.00012960152088521985
14;6299.982271382053;0.00015873060540861267;0.00013292376141830955
15;6299.982271382053;0.00015873060540861267;0.00013248841759292736
16;6299.982271382053;0.00015873060540861267;0.000133248650576451
17;6299.982271382053;0.00015873060540861267;0.00013351868937488298
18;6193.56854334734;0.00016145780788591157;0.0001351225744200585
19;5625.482051997167;0.00017776254385968194;0.0001353479380582558
20;5625.482051997167;0.00017776254385968194;0.0001381641701433261
21;5625.482051997167;0.00017776254385968194;0.0001381648365083499
22;5625.482051997167;0.00017776254385968194;0.00013995431784541302
23;5625.482051997167;0.00017776254385968194;0.00014083920690844594
24;5625.482051997167;0.00017776254385968194;0.000140408904249186
25;5625.482051997167;0.00017776254385968194;0.00014174885939422717
26;5625.482051997167;0.00017776254385968194;0.00014101173683193254
27;5625.482051997167;0.00017776254385968194;0.00014295541830620194
28;5625.482051997167;0.00017776254385968194;0.00014370243790161447
29;5625.482051997167;0.00017776254385968194;0.00014438807340208228
30;5625.482051997167;0.00017776254385968194;0.00014366094952338932
31;5625.482051997167;0.00017776254385968194;0.00014435528128627347
32;5625.482051997167;0.00017776254385968194;0.00014571812836607756
33;5531.728497256301;0.00018077532194430603;0.00014682091383061787
34;5531.728497256301;0.00018077532194430603;0.00014845713425561978
35;5531.728497256301;0.00018077532194430603;0.00014944565784491567
36;5531.728497256301;0.00018077532194430603;0.00015049429453335602
37;5531.728497256301;0.00018077532194430603;0.0001500421110547392
38;5531.728497256301;0.00018077532194430603;0.0001509646263276902
39;5531.728497256301;0.00018077532194430603;0.00015164741797087574
40;5531.728497256301;0.00018077532194430603;0.00015324669935143926
41;5440.277272894927;0.00018381416053595215;0.00015204468591144095
42;5440.277272894927;0.00018381416053595215;0.00015270204765906794
43;5390.371671941051;0.00018551596454941742;0.00015485500316720946
44;5171.479973379837;0.0001933682437421191;0.0001532125218001682
45;5171.479973379837;0.0001933682437421191;0.0001558990769746523
46;5171.479973379837;0.0001933682437421191;0.0001557250017557829
47;5171.479973379837;0.0001933682437421191;0.000157524565902291
48;5171.479973379837;0.0001933682437421191;0.00015805866052647806
49;5171.479973379837;0.0001933682437421191;0.00015653560233341746
50;5171.479973379837;0.0001933682437421191;0.0001559698393248752
51;5171.479973379837;0.0001933682437421191;0.00015795314370228413
52;5171.479973379837;0.0001933682437421191;0.00015765244538246332
53;5110.0181717341575;0.00019569402033273704;0.00015657428858331597
54;5110.0181717341575;0.00019569402033273704;0.0001581886405141472
55;5110.0181717341575;0.00019569402033273704;0.00015995014207189387
56;5110.0181717341575;0.00019569402033273704;0.00015768597899197553
57;5110.0181717341575;0.00019569402033273704;0.00016227576064313724
58;5110.0181717341575;0.00019569402033273704;0.00016249248718884154
59;5110.0181717341575;0.00019569402033273704;0.00016228430848060028
60;4922.944125908748;0.00020313047932783628;0.0001615864775676797
61;4922.944125908748;0.00020313047932783628;0.00016280870148223384
62;4922.944125908748;0.00020313047932783628;0.00016248324970985747
63;4922.944125908748;0.00020313047932783628;0.00016366148955234327
64;4922.944125908748;0.00020313047932783628;0.00016090977177760579
65;4922.944125908748;0.00020313047932783628;0.00016308199009199207
66;4922.944125908748;0.00020313047932783628;0.00016368981620938124
67;4922.944125908748;0.00020313047932783628;0.00016520249226630756
68;4922.944125908748;0.00020313047932783628;0.00016459330980150456
69;4922.944125908748;0.00020313047932783628;0.00016497749681157356
70;4922.944125908748;0.00020313047932783628;0.0001655865550184092
71;4922.944125908748;0.00020313047932783628;0.00016484103252544318
72;4922.944125908748;0.00020313047932783628;0.0001650667695604041
73;4922.944125908748;0.00020313047932783628;0.00016774116838851088
74;4912.369473356605;0.0002035677498249543;0.00016407049806505992
75;4912.369473356605;0.0002035677498249543;0.00016731999517754812
76;4912.369473356605;0.0002035677498249543;0.0001647980387665969
77;4903.659841885694;0.00020392931651952673;0.00016716672856963133
78;4903.659841885694;0.00020392931651952673;0.00016708506654394034
79;4623.594317364307;0.00021628195108822887;0.00016703982559545567
80;4623.594317364307;0.00021628195108822887;0.0001696309696186559
81;4623.594317364307;0.00021628195108822887;0.00016710115726070499
82;4623.594317364307;0.00021628195108822887;0.00016705898947980602
83;4623.594317364307;0.00021628195108822887;0.00016883832853234397
84;4623.594317364307;0.00021628195108822887;0.0001691428768995924
85;4623.594317364307;0.00021628195108822887;0.00016892856767947536
86;4623.594317364307;0.00021628195108822887;0.0001689718038129799
87;4623.594317364307;0.00021628195108822887;0.00017124000646544078
88;4623.594317364307;0.00021628195108822887;0.00017203237436514543
89;4623.594317364307;0.00021628195108822887;0.00017126037687426068
90;4623.594317364307;0.00021628195108822887;0.00017159697978650208
91;4623.594317364307;0.00021628195108822887;0.00017123877116048832
92;4623.594317364307;0.00021628195108822887;0.00017344827646612005
93;4623.594317364307;0.00021628195108822887;0.00017149552610613974
94;4623.594317364307;0.00021628195108822887;0.00017420892497918032
95;4623.594317364307;0.00021628195108822887;0.00017310183479149686
96;4623.594317364307;0.00021628195108822887;0.00017357830328222623
97;4623.594317364307;0.00021628195108822887;0.00017236859444725856
98;4623.594317364307;0.00021628195108822887;0.00017426610367346376
99;4608.534778248177;0.00021698870641486748;0.00017415281572980305
100;4608.534778248177;0.00021698870641486748;0.00017539564871470078
