Generation;Best Distance;Best Fitness;Average Fitness
0;8011.925881176849;0.00012481393547953204;9.676278601893698e-05
1;8011.925881176849;0.00012481393547953204;0.00010223313753117323
2;7948.965782218109;0.00012580252920914653;0.0001053235906619252
3;6959.024024563606;0.00014369831121005636;0.0001088380552168987
4;6959.024024563606;0.00014369831121005636;0.00011106393786447112
5;6959.024024563606;0.00014369831121005636;0.00011466703838211795
6;6959.024024563606;0.00014369831121005636;0.0001172873474401881
7;6684.088317036399;0.00014960903455617138;0.00012080734737080451
8;6684.088317036399;0.00014960903455617138;0.0001237481575406184
9;6684.088317036399;0.00014960903455617138;0.00012363010345558742
10;6684.088317036399;0.00014960903455617138;0.00012614458039918256
11;6684.088317036399;0.00014960903455617138;0.00012804599475217763
12;6684.088317036399;0.00014960903455617138;0.0001286072123407534
13;6684.088317036399;0.00014960903455617138;0.00012895606151308377
14;6684.088317036399;0.00014960903455617138;0.00012865109103936943
15;6684.088317036399;0.00014960903455617138;0.00013008508370393113
16;6684.088317036399;0.00014960903455617138;0.00013020500278247026
17;6684.088317036399;0.00014960903455617138;0.00013028761697708374
18;6684.088317036399;0.00014960903455617138;0.00013063046080646773
19;6018.866126509951;0.00016614425025928456;0.0001331785634246199
20;6018.866126509951;0.00016614425025928456;0.00013337300872768126
21;6018.866126509951;0.00016614425025928456;0.00013406178397974258
22;5958.222391945089;0.0001678352928470576;0.00013513121980214792
23;5958.222391945089;0.0001678352928470576;0.0001369762943339022
24;5958.222391945089;0.0001678352928470576;0.00013721890988069562
25;5958.222391945089;0.0001678352928470576;0.0001390935621542759
26;5958.222391945089;0.0001678352928470576;0.00013909563651811713
27;5958.222391945089;0.0001678352928470576;0.0001391003194945775
28;5958.222391945089;0.0001678352928470576;0.00013878926774975886
29;5958.222391945089;0.0001678352928470576;0.00014182176833035868
30;5958.222391945089;0.0001678352928470576;0.00014206825605030674
31;5958.222391945089;0.0001678352928470576;0.00014214963161351092
32;5958.222391945089;0.0001678352928470576;0.00014370081881969447
33;5958.222391945089;0.0001678352928470576;0.00014374246033662158
34;5958.222391945089;0.0001678352928470576;0.00014413637034509113
35;5820.052356863958;0.00017181976014711214;0.00014410990955141589
36;5820.052356863958;0.00017181976014711214;0.00014541843966929413
37;5820.052356863958;0.00017181976014711214;0.0001465680066151092
38;5820.052356863958;0.00017181976014711214;0.00014805581853530658
39;5820.052356863958;0.00017181976014711214;0.0001477342980961768
40;5554.509889075976;0.00018003388597195486;0.0001480202610737722
41;5554.509889075976;0.00018003388597195486;0.0001507396973528077
42;5554.509889075976;0.00018003388597195486;0.00014863211217177634
43;5554.509889075976;0.00018003388597195486;0.00015030213551033543
44;5554.509889075976;0.00018003388597195486;0.0001481882137167576
45;5554.509889075976;0.00018003388597195486;0.00014941703764939282
46;5554.509889075976;0.00018003388597195486;0.00015043318434247995
47;5554.509889075976;0.00018003388597195486;0.00014908469882652455
48;5554.509889075976;0.00018003388597195486;0.00015077951409788316
49;5554.509889075976;0.00018003388597195486;0.00015053579651931866
50;5554.509889075976;0.00018003388597195486;0.0001515844057753764
51;5554.509889075976;0.00018003388597195486;0.00015191928749974196
52;5554.509889075976;0.00018003388597195486;0.0001498307439270012
53;5554.509889075976;0.00018003388597195486;0.000152078351324891
54;5354.69603293565;0.0001867519638555023;0.00015290302809391594
55;5354.69603293565;0.0001867519638555023;0.00015218498761151417
56;5354.69603293565;0.0001867519638555023;0.0001516354007902436
57;5354.69603293565;0.0001867519638555023;0.00015417310818209668
58;5354.69603293565;0.0001867519638555023;0.00015434902109913443
59;5354.69603293565;0.0001867519638555023;0.00015446031051461885
60;5125.867667543601;0.00019508892247294715;0.00015491118998984383
61;5125.867667543601;0.00019508892247294715;0.00015247377447395342
62;5125.867667543601;0.00019508892247294715;0.00015678858132410524
63;5125.867667543601;0.00019508892247294715;0.00015472830516194725
64;5125.867667543601;0.00019508892247294715;0.00015448195494744115
65;5125.867667543601;0.00019508892247294715;0.00015420538135139667
66;5125.867667543601;0.00019508892247294715;0.00015642733203658263
67;5125.867667543601;0.00019508892247294715;0.00015707054663298983
68;5125.867667543601;0.00019508892247294715;0.0001571226829160465
69;5125.867667543601;0.00019508892247294715;0.00015741491873347694
70;5125.867667543601;0.00019508892247294715;0.00015696086695831115
71;5125.867667543601;0.00019508892247294715;0.0001556163275813833
72;5125.867667543601;0.00019508892247294715;0.00015944243041183178
73;5125.867667543601;0.00019508892247294715;0.0001590932814154607
74;5067.614113863558;0.00019733152081652847;0.00015671668263874815
75;5067.614113863558;0.00019733152081652847;0.00015883767906717692
76;5067.614113863558;0.00019733152081652847;0.00016069948378447108
77;5067.614113863558;0.00019733152081652847;0.0001605854291913549
78;5040.7282839604695;0.00019838403176421684;0.00016036373350092502
79;5040.7282839604695;0.00019838403176421684;0.00016250368769492817
80;5040.7282839604695;0.00019838403176421684;0.00016041809096838672
81;5040.7282839604695;0.00019838403176421684;0.00016199997510491589
82;5040.7282839604695;0.00019838403176421684;0.00016244573074101066
