Generation;Best Distance;Best Fitness;Average Fitness
0;8171.828608020419;0.0001223716316099102;9.754904915620296e-05
1;7890.667090185138;0.00012673199725329399;0.00010489516958281072
2;7765.419500254873;0.0001287760435823433;0.00010812973196590164
3;7328.669053264288;0.0001364504240445387;0.00011239861781195974
4;7110.232551496315;0.00014064237600633115;0.00011447492503326028
5;7110.232551496315;0.00014064237600633115;0.00011695792631232881
6;7110.232551496315;0.00014064237600633115;0.00011749057608516376
7;7110.232551496315;0.00014064237600633115;0.00011884289533311845
8;6854.901995233114;0.0001458810061318744;0.00012172724425624034
9;6643.516122808023;0.00015052270236341788;0.00012273980346365007
10;6643.516122808023;0.00015052270236341788;0.00012566521942580832
11;6643.516122808023;0.00015052270236341788;0.0001259597058665388
12;5946.184413983501;0.00016817507335432176;0.0001290090254268842
13;5621.3158768167805;0.0001778942905742341;0.0001305436928006885
14;5621.3158768167805;0.0001778942905742341;0.00013134869254652652
15;5621.3158768167805;0.0001778942905742341;0.0001335487741638235
16;5621.3158768167805;0.0001778942905742341;0.00013526551804896324
17;5621.3158768167805;0.0001778942905742341;0.00013408582862314462
18;5621.3158768167805;0.0001778942905742341;0.00013722509089373445
19;5621.3158768167805;0.0001778942905742341;0.00013918950964610777
20;5621.3158768167805;0.0001778942905742341;0.0001397809016670703
21;5621.3158768167805;0.0001778942905742341;0.00014162307761160048
22;5621.3158768167805;0.0001778942905742341;0.00014333592342987304
23;5621.3158768167805;0.0001778942905742341;0.000146109847226546
24;5621.3158768167805;0.0001778942905742341;0.00014500188542678876
25;5621.3158768167805;0.0001778942905742341;0.00014905452678674736
26;5621.3158768167805;0.0001778942905742341;0.00014718490579955214
27;5621.3158768167805;0.0001778942905742341;0.00015080290078330554
28;5570.593156246044;0.00017951409696447625;0.00015059863367401153
29;5077.52576007476;0.00019694631740977642;0.00015036407223244835
30;5077.52576007476;0.00019694631740977642;0.00015312599924948686
31;5077.52576007476;0.00019694631740977642;0.00015295967388184622
32;5077.52576007476;0.00019694631740977642;0.0001520228909916768
33;5077.52576007476;0.00019694631740977642;0.00015262503266874324
34;5077.52576007476;0.00019694631740977642;0.0001543414616777844
35;5077.52576007476;0.00019694631740977642;0.0001529060522957693
36;5077.52576007476;0.00019694631740977642;0.0001540682891259849
37;5077.52576007476;0.00019694631740977642;0.00015546099765608316
38;5077.52576007476;0.00019694631740977642;0.00015553578503226076
39;5077.52576007476;0.00019694631740977642;0.00015550488632973294
40;5077.52576007476;0.00019694631740977642;0.00015729535389322202
