Generation;Best Distance;Best Fitness;Average Fitness
0;7758.118898862464;0.00012889722535015867;9.668536546015793e-05
1;7758.118898862464;0.00012889722535015867;0.00010277386966298071
2;7553.538672805738;0.00013238828095237025;0.0001069085292862376
3;7553.538672805738;0.00013238828095237025;0.00011010104351005131
4;7553.538672805738;0.00013238828095237025;0.0001116596067877904
5;7553.538672805738;0.00013238828095237025;0.00011381526337831186
6;7553.538672805738;0.00013238828095237025;0.00011566683119448183
7;7240.3953224563365;0.00013811400558453836;0.00011656976950328866
8;7240.3953224563365;0.00013811400558453836;0.00011942726093575866
9;7240.3953224563365;0.00013811400558453836;0.0001207990440252384
10;7063.678275693844;0.00014156930156926958;0.00012148419454086076
11;6881.173301437332;0.00014532405393584858;0.00012158945845237286
12;6749.326893609103;0.00014816292287559728;0.00012437794337502125
13;6749.326893609103;0.00014816292287559728;0.00012545310129898857
14;6749.326893609103;0.00014816292287559728;0.00012510804797696585
15;6749.326893609103;0.00014816292287559728;0.00012651544052820108
16;6475.282053368655;0.0001544334272635687;0.00012840212457594242
17;6475.282053368655;0.0001544334272635687;0.0001299953294656093
18;6475.282053368655;0.0001544334272635687;0.00013040098136606418
19;6475.282053368655;0.0001544334272635687;0.00013138109494804817
20;6475.282053368655;0.0001544334272635687;0.00013324292526861495
21;6469.348188488889;0.00015457507786941055;0.00013252120781278285
22;6362.081169194948;0.00015718127031166736;0.0001335316192620894
23;6362.081169194948;0.00015718127031166736;0.00013410877005882112
24;6177.081493657539;0.00016188874973185527;0.0001346757853777778
25;6074.857785839048;0.0001646129070430382;0.00013599544798556526
26;6074.857785839048;0.0001646129070430382;0.00013672933764481213
27;6074.857785839048;0.0001646129070430382;0.00013814797669663072
28;6003.114280997171;0.00016658020373949822;0.0001378188782767799
29;6003.114280997171;0.00016658020373949822;0.000137157943599199
30;5616.295772211704;0.0001780533007089473;0.0001397717630981905
31;5616.295772211704;0.0001780533007089473;0.00013941745331313835
32;5605.654582462856;0.00017839129851640769;0.00014000297121230393
33;5605.654582462856;0.00017839129851640769;0.000141125798006883
34;5605.654582462856;0.00017839129851640769;0.00014289604589519538
35;5605.654582462856;0.00017839129851640769;0.00014454384150690034
36;5605.654582462856;0.00017839129851640769;0.00014440277213711948
37;5605.654582462856;0.00017839129851640769;0.00014410099603536793
38;5605.654582462856;0.00017839129851640769;0.00014527482089304948
