Generation;Best Distance;Best Fitness;Average Fitness
0;7952.987754230888;0.0001257389085589894;9.769810428790563e-05
1;7952.987754230888;0.0001257389085589894;0.00010396487205620063
2;7952.987754230888;0.0001257389085589894;0.0001078950097224088
3;7427.633102142708;0.00013463239045982523;0.00011201031940861407
4;6904.725443119427;0.00014482835099497;0.00011392403779989906
5;6904.725443119427;0.00014482835099497;0.00011737542571087739
6;6904.725443119427;0.00014482835099497;0.00011946635513987877
7;6904.725443119427;0.00014482835099497;0.00012177437464354753
8;6904.725443119427;0.00014482835099497;0.00012304838591902856
9;6904.725443119427;0.00014482835099497;0.00012260330885707462
10;6904.725443119427;0.00014482835099497;0.00012422287868266727
11;6270.831064607988;0.00015946849623232732;0.00012683632182065087
12;6270.831064607988;0.00015946849623232732;0.00012595517650871655
13;6270.831064607988;0.00015946849623232732;0.00012801771361189534
14;6270.831064607988;0.00015946849623232732;0.00013057531152572765
15;6270.831064607988;0.00015946849623232732;0.00013131670194346792
16;6270.831064607988;0.00015946849623232732;0.00013120623446899655
17;6270.831064607988;0.00015946849623232732;0.00013402995671238008
18;6270.831064607988;0.00015946849623232732;0.0001327140654636491
19;6247.140255353182;0.00016007324297595188;0.00013500992307363476
20;6247.140255353182;0.00016007324297595188;0.0001345633943815688
21;6043.02598634989;0.00016548000989219974;0.0001361436446771283
22;6043.02598634989;0.00016548000989219974;0.00013634739719203747
23;6043.02598634989;0.00016548000989219974;0.00013615352398359533
24;6043.02598634989;0.00016548000989219974;0.00013935539708033684
25;6043.02598634989;0.00016548000989219974;0.00013945812021451544
26;5782.7718479307205;0.00017292745179940571;0.00014135748089640863
27;5239.163498295653;0.0001908701647362807;0.00014459955069648004
28;5239.163498295653;0.0001908701647362807;0.00014438075638364828
29;5239.163498295653;0.0001908701647362807;0.00014657228095538545
30;5239.163498295653;0.0001908701647362807;0.0001468991215073131
31;5239.163498295653;0.0001908701647362807;0.00014828557380165027
32;5239.163498295653;0.0001908701647362807;0.00014883297558200505
33;4991.737284178707;0.00020033105571671335;0.00015053192093376783
34;4991.737284178707;0.00020033105571671335;0.00014957356230336965
35;4991.737284178707;0.00020033105571671335;0.00014983568742635777
36;4991.737284178707;0.00020033105571671335;0.00015273502682329378
37;4991.737284178707;0.00020033105571671335;0.0001535509201997244
38;4991.737284178707;0.00020033105571671335;0.00015292773804052897
39;4991.737284178707;0.00020033105571671335;0.00015400036470477165
40;4991.737284178707;0.00020033105571671335;0.0001537321211512002
41;4991.737284178707;0.00020033105571671335;0.00015398832381499308
42;4991.737284178707;0.00020033105571671335;0.00015366248211075965
43;4991.737284178707;0.00020033105571671335;0.00015540370343260262
44;4991.737284178707;0.00020033105571671335;0.00015387515058114113
45;4991.737284178707;0.00020033105571671335;0.00015692005264615022
46;4991.737284178707;0.00020033105571671335;0.00015556879432867258
47;4991.737284178707;0.00020033105571671335;0.00015565774492143833
48;4991.737284178707;0.00020033105571671335;0.00015524336275628064
49;4991.737284178707;0.00020033105571671335;0.00015607113211069636
50;4991.737284178707;0.00020033105571671335;0.00015698309983499468
51;4991.737284178707;0.00020033105571671335;0.000156198070353854
52;4991.737284178707;0.00020033105571671335;0.0001583399707675425
53;4991.737284178707;0.00020033105571671335;0.00015755412035294223
