Generation;Best Distance;Best Fitness;Average Fitness
0;8751.43010646563;0.0001142670383965235;9.828870784664255e-05
1;8021.6475556632;0.0001246626697397108;0.00010311292509661862
2;8021.6475556632;0.0001246626697397108;0.00010586205317844926
3;7538.147153400092;0.0001326585936371577;0.00010943523348194557
4;7538.147153400092;0.0001326585936371577;0.00011078478471253795
5;7538.147153400092;0.0001326585936371577;0.00011401706949778493
6;7461.173773827451;0.00013402716922474486;0.00011511829189812974
7;7461.173773827451;0.00013402716922474486;0.00011677588634688771
8;7097.9264886076335;0.000140886215376424;0.00011801481073305259
9;7097.9264886076335;0.000140886215376424;0.00011970874114160809
10;7097.9264886076335;0.000140886215376424;0.00012177540671658736
11;6928.978480316636;0.00014432141806194535;0.000121897762789004
12;6305.6306317406825;0.00015858842015995916;0.00012367480804127825
13;6305.6306317406825;0.00015858842015995916;0.00012539955973439097
14;6305.6306317406825;0.00015858842015995916;0.00012436439102365672
15;6235.520990234154;0.00016037152333640823;0.00012657774819326315
16;6235.520990234154;0.00016037152333640823;0.00012844500898074617
17;6235.520990234154;0.00016037152333640823;0.00012730542132292162
18;6235.520990234154;0.00016037152333640823;0.00012934524920959093
19;6235.520990234154;0.00016037152333640823;0.00013121889843625045
20;6143.9192495823;0.00016276255585032077;0.00013250895541094804
21;6143.9192495823;0.00016276255585032077;0.0001347963201916304
22;6143.9192495823;0.00016276255585032077;0.0001363341322016242
23;6143.9192495823;0.00016276255585032077;0.00013528346442768773
24;5844.59012396565;0.00017109839677200217;0.00013589053881062608
25;5844.59012396565;0.00017109839677200217;0.00013759652798191077
26;5307.278315806408;0.0001884204936119044;0.00013872404191280055
27;5307.278315806408;0.0001884204936119044;0.0001387748197000168
28;5307.278315806408;0.0001884204936119044;0.00013924967927758354
29;5307.278315806408;0.0001884204936119044;0.00014153197615866185
30;5307.278315806408;0.0001884204936119044;0.00014311198989694712
31;5307.278315806408;0.0001884204936119044;0.00014393481579666662
32;5307.278315806408;0.0001884204936119044;0.00014423002580663194
33;5307.278315806408;0.0001884204936119044;0.00014552970746278503
34;5307.278315806408;0.0001884204936119044;0.00014740682798786256
35;5307.278315806408;0.0001884204936119044;0.00014941964170936734
36;5307.278315806408;0.0001884204936119044;0.00014825306231617963
37;5307.278315806408;0.0001884204936119044;0.00015105420119207054
38;5307.278315806408;0.0001884204936119044;0.0001511619498163728
39;5307.278315806408;0.0001884204936119044;0.0001501617918730408
40;5307.278315806408;0.0001884204936119044;0.00015261534765784448
41;5026.803177063842;0.00019893358955504212;0.00015237415190070958
42;5026.803177063842;0.00019893358955504212;0.00015420531017966226
43;5026.803177063842;0.00019893358955504212;0.00015435121185669514
44;5026.803177063842;0.00019893358955504212;0.00015598726367966614
45;5026.803177063842;0.00019893358955504212;0.00015577434799469246
46;5026.803177063842;0.00019893358955504212;0.00015810247813949753
47;4995.6809648942335;0.00020017291076576416;0.00015913874782257765
48;4995.6809648942335;0.00020017291076576416;0.000157282324763265
49;4995.6809648942335;0.00020017291076576416;0.00016066668652271334
50;4995.6809648942335;0.00020017291076576416;0.00016022869818727278
51;4995.6809648942335;0.00020017291076576416;0.00015633795922448466
52;4995.6809648942335;0.00020017291076576416;0.00015949057532350187
53;4995.6809648942335;0.00020017291076576416;0.00015848095984144207
54;4625.450595364588;0.00021619515318186593;0.00016011088853149345
55;4625.450595364588;0.00021619515318186593;0.0001586828812629592
56;4625.450595364588;0.00021619515318186593;0.00016275922691069299
57;4625.450595364588;0.00021619515318186593;0.00016473231089932412
58;4625.450595364588;0.00021619515318186593;0.00016407309860431665
59;4625.450595364588;0.00021619515318186593;0.00016505763634877812
60;4625.450595364588;0.00021619515318186593;0.00016569640406427632
61;4625.450595364588;0.00021619515318186593;0.00016402091318854154
62;4625.450595364588;0.00021619515318186593;0.0001656386119053548
63;4625.450595364588;0.00021619515318186593;0.0001657823573689233
64;4625.450595364588;0.00021619515318186593;0.0001650580847297327
65;4625.450595364588;0.00021619515318186593;0.00016504413031939277
66;4625.450595364588;0.00021619515318186593;0.00016935853340902462
67;4625.450595364588;0.00021619515318186593;0.0001666986178229457
68;4625.450595364588;0.00021619515318186593;0.00016494369968288002
69;4625.450595364588;0.00021619515318186593;0.00016764399838594898
70;4625.450595364588;0.00021619515318186593;0.00016773957661156172
71;4625.450595364588;0.00021619515318186593;0.00016764082891282422
72;4625.450595364588;0.00021619515318186593;0.00016851553831982572
73;4596.866305942494;0.00021753950048694536;0.00016792053600163729
74;4596.866305942494;0.00021753950048694536;0.00016933038382052973
75;4596.866305942494;0.00021753950048694536;0.00017100167620403393
76;4596.866305942494;0.00021753950048694536;0.0001713561413737766
77;4596.866305942494;0.00021753950048694536;0.00017156647039283135
78;4596.866305942494;0.00021753950048694536;0.0001717407776072275
79;4596.866305942494;0.00021753950048694536;0.00017219683491850955
80;4596.866305942494;0.00021753950048694536;0.00016989243914020444
81;4596.866305942494;0.00021753950048694536;0.00017409116409617013
82;4596.866305942494;0.00021753950048694536;0.0001687753046103104
83;4596.866305942494;0.00021753950048694536;0.00016947313907776
84;4596.866305942494;0.00021753950048694536;0.00017094941486846802
85;4596.866305942494;0.00021753950048694536;0.00017178716008635806
86;4543.232429531733;0.00022010760301406572;0.00017397694750430538
87;4543.232429531733;0.00022010760301406572;0.00017286192674935563
88;4543.232429531733;0.00022010760301406572;0.00017420572109408354
89;4543.232429531733;0.00022010760301406572;0.00017385656693396086
90;4543.232429531733;0.00022010760301406572;0.00017362135672476786
91;4538.79712050177;0.00022032269199321442;0.0001756811968557097
92;4538.79712050177;0.00022032269199321442;0.00017270731151052132
93;4538.79712050177;0.00022032269199321442;0.00017448873114335356
94;4538.79712050177;0.00022032269199321442;0.0001751972912221818
95;4538.79712050177;0.00022032269199321442;0.00017394213591346886
96;4538.79712050177;0.00022032269199321442;0.00017377902574551506
97;4538.79712050177;0.00022032269199321442;0.0001762532371258793
98;4538.79712050177;0.00022032269199321442;0.00017529073857838317
99;4538.79712050177;0.00022032269199321442;0.00017514207048525453
100;4538.79712050177;0.00022032269199321442;0.00017476732845849748
101;4538.79712050177;0.00022032269199321442;0.00017698674701034864
102;4538.79712050177;0.00022032269199321442;0.00017656124534123032
103;4538.79712050177;0.00022032269199321442;0.00017721548584555602
104;4538.79712050177;0.00022032269199321442;0.00018020323286285867
105;4538.79712050177;0.00022032269199321442;0.0001782797161563081
106;4538.79712050177;0.00022032269199321442;0.00017737251401546587
107;4538.79712050177;0.00022032269199321442;0.00017722393276007405
108;4538.79712050177;0.00022032269199321442;0.00017622709003423692
109;4538.79712050177;0.00022032269199321442;0.0001802835635297166
110;4538.79712050177;0.00022032269199321442;0.0001787900952280928
111;4538.79712050177;0.00022032269199321442;0.00017610909425072016
112;4538.79712050177;0.00022032269199321442;0.0001765412521774508
113;4538.79712050177;0.00022032269199321442;0.00017995237883604659
114;4538.79712050177;0.00022032269199321442;0.0001802946288669468
115;4538.79712050177;0.00022032269199321442;0.00018030690919102653
116;4538.79712050177;0.00022032269199321442;0.00017573246269203218
117;4538.79712050177;0.00022032269199321442;0.00017962747190061745
118;4538.79712050177;0.00022032269199321442;0.00017760244127639188
119;4538.79712050177;0.00022032269199321442;0.00018204124010548226
120;4452.4659316307025;0.00022459464381207583;0.00017980869363847126
121;4452.4659316307025;0.00022459464381207583;0.00017996741545415223
122;4452.4659316307025;0.00022459464381207583;0.0001826651757013309
123;4452.4659316307025;0.00022459464381207583;0.00018089167395057707
124;4452.4659316307025;0.00022459464381207583;0.00018119027358084647
125;4452.4659316307025;0.00022459464381207583;0.00017994659293161237
126;4452.4659316307025;0.00022459464381207583;0.0001828749592802909
127;4452.4659316307025;0.00022459464381207583;0.00017894517239252497
128;4452.4659316307025;0.00022459464381207583;0.00018409245328385938
129;4452.4659316307025;0.00022459464381207583;0.0001821364009722358
130;4452.4659316307025;0.00022459464381207583;0.00018395203571886082
131;4452.4659316307025;0.00022459464381207583;0.00018201864759168746
132;4452.4659316307025;0.00022459464381207583;0.0001795321875445415
133;4452.4659316307025;0.00022459464381207583;0.000180900302098346
134;4452.4659316307025;0.00022459464381207583;0.00018355769287843005
135;4452.4659316307025;0.00022459464381207583;0.00018225250220082738
136;4452.4659316307025;0.00022459464381207583;0.00018225610993416678
137;4452.4659316307025;0.00022459464381207583;0.0001832043663382008
138;4452.4659316307025;0.00022459464381207583;0.00018394114073297437
139;4452.4659316307025;0.00022459464381207583;0.00018330237835739683
140;4452.4659316307025;0.00022459464381207583;0.00018100367350252003
141;4452.4659316307025;0.00022459464381207583;0.00018329864254782526
142;4452.4659316307025;0.00022459464381207583;0.00018382797489951256
143;4428.412870905495;0.00022581453652841682;0.00018506839801975687
144;4428.412870905495;0.00022581453652841682;0.00018428389398302464
145;4428.412870905495;0.00022581453652841682;0.0001843520718178007
146;4428.412870905495;0.00022581453652841682;0.00018467966406832638
147;4428.412870905495;0.00022581453652841682;0.00018535286593682486
148;4428.412870905495;0.00022581453652841682;0.0001831849655809857
149;4388.58464544664;0.00022786389708525878;0.0001860203640723972
150;4388.58464544664;0.00022786389708525878;0.0001846549936677335
151;4388.58464544664;0.00022786389708525878;0.00018679327922672308
152;4388.58464544664;0.00022786389708525878;0.00018759999001301898
153;4388.58464544664;0.00022786389708525878;0.00018502588107610477
154;4388.58464544664;0.00022786389708525878;0.000187454879817718
155;4388.58464544664;0.00022786389708525878;0.00018455517706728204
156;4388.58464544664;0.00022786389708525878;0.00018799124953435356
157;4388.58464544664;0.00022786389708525878;0.00018450712385641475
158;4388.58464544664;0.00022786389708525878;0.00018516747054079068
159;4388.58464544664;0.00022786389708525878;0.00018676661848087797
160;4388.58464544664;0.00022786389708525878;0.00018604635925992618
161;4388.58464544664;0.00022786389708525878;0.00018471719008481468
162;4388.58464544664;0.00022786389708525878;0.0001864325391100132
163;4388.58464544664;0.00022786389708525878;0.00018711087630782415
164;4388.58464544664;0.00022786389708525878;0.00018687164304752232
165;4388.58464544664;0.00022786389708525878;0.0001865585238292114
166;4388.58464544664;0.00022786389708525878;0.00018481868530388922
167;4388.58464544664;0.00022786389708525878;0.00018413909393145958
168;4388.58464544664;0.00022786389708525878;0.00018433428718785236
169;4388.58464544664;0.00022786389708525878;0.00018512757768365728
170;4388.58464544664;0.00022786389708525878;0.0001876601424688191
171;4388.58464544664;0.00022786389708525878;0.00018787939307189815
172;4388.58464544664;0.00022786389708525878;0.00018360519778131356
173;4388.58464544664;0.00022786389708525878;0.00018758840520145096
174;4388.58464544664;0.00022786389708525878;0.0001860906696618438
175;4388.58464544664;0.00022786389708525878;0.00018685055591180854
176;4388.58464544664;0.00022786389708525878;0.0001871329740665732
177;4388.58464544664;0.00022786389708525878;0.00018667887315374204
178;4388.58464544664;0.00022786389708525878;0.00018563467268842694
179;4388.58464544664;0.00022786389708525878;0.00018817162835665607
180;4330.668459613815;0.0002309112344492828;0.0001864793270042913
181;4330.668459613815;0.0002309112344492828;0.00018497277945886604
182;4330.668459613815;0.0002309112344492828;0.00018786227861731204
183;4330.668459613815;0.0002309112344492828;0.00018913099167730242
184;4330.668459613815;0.0002309112344492828;0.00018779130018771153
185;4330.668459613815;0.0002309112344492828;0.00018758063518135948
186;4330.668459613815;0.0002309112344492828;0.00018909343744393252
187;4330.668459613815;0.0002309112344492828;0.00019079492302291753
188;4330.668459613815;0.0002309112344492828;0.00018615162558686152
189;4330.668459613815;0.0002309112344492828;0.00018866328391813322
190;4330.668459613815;0.0002309112344492828;0.00018724568591198623
191;4330.668459613815;0.0002309112344492828;0.00018610860209894304
192;4330.668459613815;0.0002309112344492828;0.00018768083751413773
193;4330.668459613815;0.0002309112344492828;0.00018563418024690844
194;4330.668459613815;0.0002309112344492828;0.00018753656417683844
195;4330.668459613815;0.0002309112344492828;0.00018841358670512682
196;4330.668459613815;0.0002309112344492828;0.00018965126449905928
197;4330.668459613815;0.0002309112344492828;0.0001888206788664209
198;4330.668459613815;0.0002309112344492828;0.00018886072900382056
199;4225.587165684647;0.00023665350181883562;0.0001883933046284731
