Generation;Best Distance;Best Fitness;Average Fitness
0;7846.512807908581;0.00012744514977304183;9.796466260870406e-05
1;7846.512807908581;0.00012744514977304183;0.00010508894793138037
2;6821.600208568052;0.00014659317013975432;0.00010957451352327633
3;6821.600208568052;0.00014659317013975432;0.00011272106166914526
4;6821.600208568052;0.00014659317013975432;0.00011542071031983319
5;6821.600208568052;0.00014659317013975432;0.00011720111960102606
6;6821.600208568052;0.00014659317013975432;0.00011810308095177121
7;6804.000138136126;0.00014697236621072997;0.00012079320909581435
8;6700.992287789458;0.00014923162974268738;0.0001229601618832139
9;6700.992287789458;0.00014923162974268738;0.00012511779692955566
10;6700.992287789458;0.00014923162974268738;0.00012562496431871688
11;6059.27577420751;0.0001650362249984883;0.00012678792722446762
12;6059.27577420751;0.0001650362249984883;0.00012784140209413022
13;6059.27577420751;0.0001650362249984883;0.00013075618645370482
14;6059.27577420751;0.0001650362249984883;0.0001310887105109506
15;6059.27577420751;0.0001650362249984883;0.0001317081262005712
16;6059.27577420751;0.0001650362249984883;0.0001331537994526121
17;6059.27577420751;0.0001650362249984883;0.0001330355883540664
18;6059.27577420751;0.0001650362249984883;0.000135442566634891
19;6059.27577420751;0.0001650362249984883;0.00013569618316747916
20;6059.27577420751;0.0001650362249984883;0.00013686155141116635
21;6059.27577420751;0.0001650362249984883;0.0001373883947473321
22;6059.27577420751;0.0001650362249984883;0.00013745003775927095
23;6059.27577420751;0.0001650362249984883;0.00014126036868633798
24;6059.27577420751;0.0001650362249984883;0.00013839125026249754
25;6059.27577420751;0.0001650362249984883;0.00014068823913940422
26;6059.27577420751;0.0001650362249984883;0.0001403135777024716
27;5947.123056877237;0.00016814853004321184;0.0001412529633656358
28;5947.123056877237;0.00016814853004321184;0.0001412752098807061
29;5947.123056877237;0.00016814853004321184;0.00014352587186578934
30;5947.123056877237;0.00016814853004321184;0.0001418800403301539
31;5841.626553540648;0.00017118519830643632;0.00014340687077668226
32;5841.626553540648;0.00017118519830643632;0.00014146418001024494
33;5841.626553540648;0.00017118519830643632;0.00014380952106040379
34;5841.626553540648;0.00017118519830643632;0.00014456039010854975
35;5775.596999260184;0.000173142274318671;0.00014567009442337226
36;5582.130495357801;0.00017914307106070305;0.00014519113290000342
37;5582.130495357801;0.00017914307106070305;0.00014500479668996808
38;5582.130495357801;0.00017914307106070305;0.00014747749084153755
39;5582.130495357801;0.00017914307106070305;0.00014473122536358665
40;5582.130495357801;0.00017914307106070305;0.0001474856837559388
41;5582.130495357801;0.00017914307106070305;0.00014860935362248696
42;5582.130495357801;0.00017914307106070305;0.00014681837442034982
43;5450.226407248515;0.0001834786163506992;0.00014699136611862082
44;5450.226407248515;0.0001834786163506992;0.0001488174331881021
45;5450.226407248515;0.0001834786163506992;0.00015037946662589745
46;5450.226407248515;0.0001834786163506992;0.00015079388313412478
47;5450.226407248515;0.0001834786163506992;0.0001485939179595097
48;5450.226407248515;0.0001834786163506992;0.0001495823478212728
49;5450.226407248515;0.0001834786163506992;0.00015043996434512336
50;5399.197723969715;0.00018521270216878782;0.00015067268209647468
51;5399.197723969715;0.00018521270216878782;0.00015161612612484113
52;5399.197723969715;0.00018521270216878782;0.00015176569105774282
53;5399.197723969715;0.00018521270216878782;0.00015018555357734103
54;5261.555258175199;0.00019005787280219837;0.0001535606059688097
55;5261.555258175199;0.00019005787280219837;0.0001527787804034211
56;5261.555258175199;0.00019005787280219837;0.00015475821448793448
57;5261.555258175199;0.00019005787280219837;0.00015351358133770408
58;5261.555258175199;0.00019005787280219837;0.00015293745384653448
59;5145.1300072964905;0.00019435854848796137;0.00015499630673878928
60;5145.1300072964905;0.00019435854848796137;0.00015382032942362189
61;5145.1300072964905;0.00019435854848796137;0.00015429504936163374
62;5145.1300072964905;0.00019435854848796137;0.00015400624185138719
63;5145.1300072964905;0.00019435854848796137;0.0001537553717362792
64;5145.1300072964905;0.00019435854848796137;0.0001557188772370147
65;5145.1300072964905;0.00019435854848796137;0.0001547564139761457
66;5093.641683373699;0.00019632319314178074;0.00015704738400603932
67;5093.641683373699;0.00019632319314178074;0.00015647453203730005
68;5093.641683373699;0.00019632319314178074;0.0001581817929027662
69;5093.641683373699;0.00019632319314178074;0.0001564882505703175
70;5093.641683373699;0.00019632319314178074;0.00015845186268222857
71;5093.641683373699;0.00019632319314178074;0.0001585072414640219
72;5093.641683373699;0.00019632319314178074;0.00015776157417752724
73;5093.641683373699;0.00019632319314178074;0.00016027241458258063
74;5093.641683373699;0.00019632319314178074;0.00016037204573172308
75;5093.641683373699;0.00019632319314178074;0.00015851420680323015
76;5093.641683373699;0.00019632319314178074;0.00016012024318437523
77;5093.641683373699;0.00019632319314178074;0.00016075154938163864
78;5093.641683373699;0.00019632319314178074;0.00015932651422092547
79;5093.641683373699;0.00019632319314178074;0.00016166706409388344
80;5093.641683373699;0.00019632319314178074;0.00016307847759275854
81;5093.641683373699;0.00019632319314178074;0.00016360301967366578
82;5093.641683373699;0.00019632319314178074;0.00016448688934154248
83;5093.641683373699;0.00019632319314178074;0.00016252130963954791
84;5075.3816393465395;0.00019702951838095688;0.0001646010082682387
85;5075.3816393465395;0.00019702951838095688;0.0001627226276161798
86;5075.3816393465395;0.00019702951838095688;0.0001640077094355509
87;5058.745624882624;0.00019767746278470024;0.00016665584283256964
88;5058.745624882624;0.00019767746278470024;0.0001639624053738459
89;5058.745624882624;0.00019767746278470024;0.0001660178822963104
90;5058.745624882624;0.00019767746278470024;0.00016818519680162318
91;5058.745624882624;0.00019767746278470024;0.00016421282150296288
92;5058.745624882624;0.00019767746278470024;0.0001661468286087227
93;5058.745624882624;0.00019767746278470024;0.00016510055822001134
94;5058.745624882624;0.00019767746278470024;0.00016703104711544373
95;5058.745624882624;0.00019767746278470024;0.00016503853614489153
96;5058.745624882624;0.00019767746278470024;0.00016572873191499174
97;5058.745624882624;0.00019767746278470024;0.00016972336400391044
98;5011.238539231634;0.00019955146660277095;0.00016926372695494297
99;5011.238539231634;0.00019955146660277095;0.00016656868982452904
100;5011.238539231634;0.00019955146660277095;0.00016744644311072812
101;5011.238539231634;0.00019955146660277095;0.00016807772531829854
102;5011.238539231634;0.00019955146660277095;0.00017032395733377877
103;5011.238539231634;0.00019955146660277095;0.00016737547428676577
104;5011.238539231634;0.00019955146660277095;0.00016832104803528905
105;5011.238539231634;0.00019955146660277095;0.00016831828361287227
106;5011.238539231634;0.00019955146660277095;0.00016894137470663647
107;5011.238539231634;0.00019955146660277095;0.00017035089669863442
108;5011.238539231634;0.00019955146660277095;0.00016657578420264786
109;5011.238539231634;0.00019955146660277095;0.00016673853047476843
110;5011.238539231634;0.00019955146660277095;0.00016895643464729388
111;5011.238539231634;0.00019955146660277095;0.00016558731471383033
112;5011.238539231634;0.00019955146660277095;0.00016555849198409542
113;5011.238539231634;0.00019955146660277095;0.00016774384200932908
114;5011.238539231634;0.00019955146660277095;0.00016884970784630487
115;4988.068284133239;0.00020047841028579;0.0001698013911520095
116;4988.068284133239;0.00020047841028579;0.00016802435202043436
117;4988.068284133239;0.00020047841028579;0.00016992683259469408
118;4988.068284133239;0.00020047841028579;0.00017051429561222063
119;4988.068284133239;0.00020047841028579;0.00016878524046193215
120;4988.068284133239;0.00020047841028579;0.00016851385441470505
121;4916.544303153416;0.00020339489249768608;0.00017091709070083213
122;4916.544303153416;0.00020339489249768608;0.000171606506397753
123;4916.544303153416;0.00020339489249768608;0.0001689616996414867
124;4916.544303153416;0.00020339489249768608;0.0001713343752109391
125;4797.678400858927;0.00020843414594462405;0.00017267179838524724
126;4797.678400858927;0.00020843414594462405;0.00017145785796374873
127;4797.678400858927;0.00020843414594462405;0.00016968636086076366
128;4797.678400858927;0.00020843414594462405;0.00016820226355303565
129;4797.678400858927;0.00020843414594462405;0.00016847270231588253
130;4797.678400858927;0.00020843414594462405;0.0001725184165377323
131;4797.678400858927;0.00020843414594462405;0.00017119475154329215
132;4653.924730071936;0.00021487240512042894;0.00017308688926145235
133;4653.924730071936;0.00021487240512042894;0.00017221679019124205
134;4653.924730071936;0.00021487240512042894;0.00017112983408723822
135;4653.924730071936;0.00021487240512042894;0.0001695271616251226
136;4653.924730071936;0.00021487240512042894;0.00017163718926729596
137;4653.924730071936;0.00021487240512042894;0.0001729674552927099
138;4653.924730071936;0.00021487240512042894;0.00017063007410272042
139;4653.924730071936;0.00021487240512042894;0.000172003294263734
