Generation;Best Distance;Best Fitness;Average Fitness
0;7888.041779099431;0.00012677417640581627;9.730622444989699e-05
1;7888.041779099431;0.00012677417640581627;0.00010253856996641802
2;7548.070886714391;0.00013248418238362506;0.00010645841274561914
3;7548.070886714391;0.00013248418238362506;0.00010934333166841018
4;7548.070886714391;0.00013248418238362506;0.0001117158846231159
5;7014.739858291672;0.00014255696151268738;0.00011496296200282865
6;6821.103328242441;0.0001466038486559131;0.00011557102126605449
7;6821.103328242441;0.0001466038486559131;0.00011663046326380065
8;6821.103328242441;0.0001466038486559131;0.00011857153248542657
9;6821.103328242441;0.0001466038486559131;0.00012013450636293467
10;6821.103328242441;0.0001466038486559131;0.00012116340446893341
11;6821.103328242441;0.0001466038486559131;0.0001222884585982798
12;6821.103328242441;0.0001466038486559131;0.0001230265737636237
13;6821.103328242441;0.0001466038486559131;0.00012480765563712852
14;6821.103328242441;0.0001466038486559131;0.0001259892806087721
15;6668.375877906725;0.00014996155260430682;0.00012642702433339627
16;6655.973509403684;0.00015024098256809186;0.00012696355663893016
17;6506.492914849709;0.00015369262874592688;0.00012791407679913925
18;6506.492914849709;0.00015369262874592688;0.00012974188832178655
19;6004.132582378967;0.0001665519517231877;0.0001315478717441915
20;6004.132582378967;0.0001665519517231877;0.0001321535776714199
21;5881.545744887321;0.00017002333117433876;0.00013357731573778966
22;5881.545744887321;0.00017002333117433876;0.00013411805489513124
23;5881.545744887321;0.00017002333117433876;0.0001345815561371009
24;5881.545744887321;0.00017002333117433876;0.00013513651842053952
25;5881.545744887321;0.00017002333117433876;0.0001355794088287141
26;5850.918355766931;0.00017091334029885316;0.00013945640190556453
27;5729.351014629465;0.000174539838359803;0.0001390240260965708
28;5729.351014629465;0.000174539838359803;0.0001411475333519982
29;5729.351014629465;0.000174539838359803;0.0001418855509803017
30;5729.351014629465;0.000174539838359803;0.0001417299371432503
31;5729.351014629465;0.000174539838359803;0.0001433163739388853
32;5729.351014629465;0.000174539838359803;0.0001464795050787954
33;5724.757555423072;0.0001746798864962759;0.0001447185096990152
34;5724.757555423072;0.0001746798864962759;0.0001456960491862689
35;5724.757555423072;0.0001746798864962759;0.00014599240219992544
36;5724.757555423072;0.0001746798864962759;0.00014615477503495783
37;5724.757555423072;0.0001746798864962759;0.00014776900892806587
38;5724.757555423072;0.0001746798864962759;0.00014703202729792896
39;5724.757555423072;0.0001746798864962759;0.00014779955872564485
40;5626.9533768312285;0.00017771606285516117;0.00014919881168841146
41;5524.925513598777;0.0001809979152730023;0.0001491740929853415
42;5524.925513598777;0.0001809979152730023;0.0001515254656489562
43;5524.925513598777;0.0001809979152730023;0.00015014511591293145
44;5524.925513598777;0.0001809979152730023;0.00015208284959748172
45;5524.925513598777;0.0001809979152730023;0.0001523489594678262
46;5499.613978003104;0.00018183094377163857;0.00015387105357501818
47;5499.613978003104;0.00018183094377163857;0.00015343837675377338
48;5389.812995695643;0.00018553519404079693;0.00015271697204855553
49;5389.812995695643;0.00018553519404079693;0.0001560006269693134
50;5389.812995695643;0.00018553519404079693;0.00015519326435218308
51;5389.812995695643;0.00018553519404079693;0.00015496621102153996
52;5389.812995695643;0.00018553519404079693;0.00015614152281036878
53;5389.812995695643;0.00018553519404079693;0.0001587053399433327
54;5234.207643318387;0.0001910508845166905;0.00015836076104005026
55;5234.207643318387;0.0001910508845166905;0.0001602032115446736
56;5234.207643318387;0.0001910508845166905;0.00015936783109480208
57;5234.207643318387;0.0001910508845166905;0.00016023565958238456
58;5234.207643318387;0.0001910508845166905;0.0001588638189709319
59;5234.207643318387;0.0001910508845166905;0.00015997083766989398
60;5234.207643318387;0.0001910508845166905;0.00016019502207421316
61;5160.17030957012;0.00019379205336408895;0.00016123050362052495
