Generation;Best Distance;Best Fitness;Average Fitness
0;7132.786127860033;0.00014019767059804137;9.902342215201151e-05
1;7132.786127860033;0.00014019767059804137;0.00010514944343467958
2;7132.786127860033;0.00014019767059804137;0.00011031746943220717
3;7132.786127860033;0.00014019767059804137;0.00011177847616701077
4;7132.786127860033;0.00014019767059804137;0.00011457438485703038
5;6986.250960892496;0.00014313828770219983;0.00011782894070094658
6;6816.123603378391;0.0001467109545232356;0.00012063164101993855
7;6816.123603378391;0.0001467109545232356;0.00012244823316092133
8;6285.72485007669;0.0001590906417082191;0.0001234654479665348
9;6285.72485007669;0.0001590906417082191;0.00012490250196207063
10;6259.112117709708;0.00015976706938522028;0.0001280702974029583
11;6212.50658440094;0.00016096562416704918;0.00012886140460784107
12;6212.50658440094;0.00016096562416704918;0.0001303100737336308
13;6212.50658440094;0.00016096562416704918;0.00013060265908692873
14;6212.50658440094;0.00016096562416704918;0.00013172436123237184
15;6212.50658440094;0.00016096562416704918;0.0001326329863793089
16;6212.50658440094;0.00016096562416704918;0.0001348245706506107
17;6212.50658440094;0.00016096562416704918;0.0001356296838546926
18;6141.578530386404;0.00016282458899651714;0.0001357101328175925
19;6141.578530386404;0.00016282458899651714;0.00013910367039099203
20;6141.578530386404;0.00016282458899651714;0.00014020844568315367
21;5755.0207972572;0.00017376131820003024;0.0001407571247856728
22;5755.0207972572;0.00017376131820003024;0.00014162057364321563
23;5755.0207972572;0.00017376131820003024;0.00014164614094039292
24;5755.0207972572;0.00017376131820003024;0.0001430254926883464
25;5513.486823049704;0.00018137342703339676;0.00014473619365095377
26;5513.486823049704;0.00018137342703339676;0.00014528439787676574
27;5513.486823049704;0.00018137342703339676;0.00014594028028146126
28;5513.486823049704;0.00018137342703339676;0.0001448315010434998
29;5513.486823049704;0.00018137342703339676;0.00014680876452382842
30;5513.486823049704;0.00018137342703339676;0.00014762408149206012
31;5513.486823049704;0.00018137342703339676;0.0001492366550571401
32;5513.486823049704;0.00018137342703339676;0.00014844824075550562
33;5513.486823049704;0.00018137342703339676;0.00015217846501241921
34;5513.486823049704;0.00018137342703339676;0.00015105563610337072
35;5513.486823049704;0.00018137342703339676;0.0001498441255758388
36;5513.486823049704;0.00018137342703339676;0.00015018285382756096
37;5513.486823049704;0.00018137342703339676;0.0001486783872852271
38;5290.400271516834;0.00018902161437272223;0.0001513593344023167
39;5290.400271516834;0.00018902161437272223;0.00015184982070102763
40;5290.400271516834;0.00018902161437272223;0.00015307680116374584
41;5290.400271516834;0.00018902161437272223;0.0001510294237455497
42;5290.400271516834;0.00018902161437272223;0.00015168493441941434
43;5290.400271516834;0.00018902161437272223;0.00015506645112003364
44;5290.400271516834;0.00018902161437272223;0.00015342585683798617
45;5290.400271516834;0.00018902161437272223;0.00015310545255625005
46;5290.400271516834;0.00018902161437272223;0.00015549962328015424
47;5290.400271516834;0.00018902161437272223;0.00015445138399102125
48;5290.400271516834;0.00018902161437272223;0.0001537891589228789
49;5290.400271516834;0.00018902161437272223;0.0001555325780498209
50;5290.400271516834;0.00018902161437272223;0.00015466943823589402
51;5290.400271516834;0.00018902161437272223;0.00015532483177801664
52;5290.400271516834;0.00018902161437272223;0.00015571531418212268
53;5290.400271516834;0.00018902161437272223;0.00015685290745231004
54;5290.400271516834;0.00018902161437272223;0.00015675829008861047
55;5290.400271516834;0.00018902161437272223;0.00015597229493288426
56;5290.400271516834;0.00018902161437272223;0.00015734260445006515
57;5257.324173260923;0.0001902108310318892;0.00015809195126093148
58;5257.324173260923;0.0001902108310318892;0.0001556573597475704
59;5257.324173260923;0.0001902108310318892;0.0001571536230191452
60;5257.324173260923;0.0001902108310318892;0.00015818242287146558
61;5257.324173260923;0.0001902108310318892;0.0001579370495235772
62;5257.324173260923;0.0001902108310318892;0.0001585598940664627
63;5257.324173260923;0.0001902108310318892;0.00015718133033480622
64;5257.324173260923;0.0001902108310318892;0.00015920197612592714
65;5257.324173260923;0.0001902108310318892;0.00015740760056793057
66;5257.324173260923;0.0001902108310318892;0.00015766839899860097
67;5257.324173260923;0.0001902108310318892;0.00015739298127003632
68;5257.324173260923;0.0001902108310318892;0.00015836178935512953
69;5257.324173260923;0.0001902108310318892;0.00015968815304335808
70;5257.324173260923;0.0001902108310318892;0.00016053716095937664
71;5257.324173260923;0.0001902108310318892;0.00016058534919063486
72;4969.256170625034;0.0002012373614206771;0.00016034372915149205
73;4969.256170625034;0.0002012373614206771;0.00016010185933754264
74;4782.421788392066;0.0002090990808103142;0.000162207141882145
75;4782.421788392066;0.0002090990808103142;0.00016223080300051498
76;4782.421788392066;0.0002090990808103142;0.00015992984238419062
77;4782.421788392066;0.0002090990808103142;0.0001613064843021373
78;4782.421788392066;0.0002090990808103142;0.0001629568778077922
79;4782.421788392066;0.0002090990808103142;0.0001630269025632327
80;4782.421788392066;0.0002090990808103142;0.00016651476627684443
81;4782.421788392066;0.0002090990808103142;0.000163883349821685
82;4782.421788392066;0.0002090990808103142;0.00016438129542124992
83;4782.421788392066;0.0002090990808103142;0.00016502483229633919
84;4782.421788392066;0.0002090990808103142;0.00016723099413795315
85;4782.421788392066;0.0002090990808103142;0.00016545508247688535
86;4782.421788392066;0.0002090990808103142;0.00016579791170955673
87;4782.421788392066;0.0002090990808103142;0.0001684878646137469
88;4782.421788392066;0.0002090990808103142;0.00016569681848429285
89;4782.421788392066;0.0002090990808103142;0.000169756921148899
90;4782.421788392066;0.0002090990808103142;0.00016823473203935742
91;4782.421788392066;0.0002090990808103142;0.000166643213548871
92;4782.421788392066;0.0002090990808103142;0.00016645550975249833
93;4782.421788392066;0.0002090990808103142;0.00016888360521021237
94;4782.421788392066;0.0002090990808103142;0.00016814850734581552
95;4465.996321775269;0.00022391420143456187;0.0001695531908663665
96;4465.996321775269;0.00022391420143456187;0.00016810264099978656
97;4465.996321775269;0.00022391420143456187;0.00017092066014866753
98;4465.996321775269;0.00022391420143456187;0.00016883777677520606
99;4465.996321775269;0.00022391420143456187;0.00017034644388978513
100;4465.996321775269;0.00022391420143456187;0.0001686589885334825
101;4465.996321775269;0.00022391420143456187;0.00017045368449905134
102;4401.609464111227;0.00022718962419395836;0.00017501068037377261
103;4401.609464111227;0.00022718962419395836;0.00017258114446624517
104;4401.609464111227;0.00022718962419395836;0.0001729736733111566
105;4401.609464111227;0.00022718962419395836;0.0001696899700568039
106;4401.609464111227;0.00022718962419395836;0.00017489396880093416
107;4401.609464111227;0.00022718962419395836;0.0001730745435753839
108;4401.609464111227;0.00022718962419395836;0.00017496065685835129
109;4332.581604890733;0.00023080927059081208;0.00017526485447971524
110;4332.581604890733;0.00023080927059081208;0.00017484387744210584
111;4332.581604890733;0.00023080927059081208;0.000175442001290691
112;4332.581604890733;0.00023080927059081208;0.0001756271695862499
113;4332.581604890733;0.00023080927059081208;0.00017665087682169369
114;4332.581604890733;0.00023080927059081208;0.00017627637124747125
115;4332.581604890733;0.00023080927059081208;0.00017635842997189104
116;4332.581604890733;0.00023080927059081208;0.00017507301009804562
117;4332.581604890733;0.00023080927059081208;0.00017514859032507506
