Generation;Best Distance;Best Fitness;Average Fitness
0;7945.257100315885;0.00012586125123128394;9.610825387423683e-05
1;7945.257100315885;0.00012586125123128394;0.00010167731809051322
2;7945.257100315885;0.00012586125123128394;0.00010565032221926981
3;7945.257100315885;0.00012586125123128394;0.00010839304676907969
4;7945.257100315885;0.00012586125123128394;0.00010896865638546321
5;7731.43083184639;0.00012934216469749933;0.00011200435918234017
6;7315.63924016015;0.00013669345455286674;0.00011308286208370785
7;7315.63924016015;0.00013669345455286674;0.00011572137694905621
8;6964.022645295885;0.00014359516775487344;0.00011585923953433128
9;6557.958439298256;0.00015248648024475837;0.0001176759322365611
10;6557.958439298256;0.00015248648024475837;0.00012002064306601542
11;6557.958439298256;0.00015248648024475837;0.00012135530235753811
12;6557.958439298256;0.00015248648024475837;0.00012183523690754325
13;6557.958439298256;0.00015248648024475837;0.00012454075292648998
14;6557.958439298256;0.00015248648024475837;0.00012340809162762637
15;6532.484309380652;0.00015308111778607707;0.00012544284899224472
16;6532.484309380652;0.00015308111778607707;0.00012755397791012948
17;6532.484309380652;0.00015308111778607707;0.00012812192631456634
18;6532.484309380652;0.00015308111778607707;0.0001296301730699658
19;6156.84207318941;0.00016242092750025225;0.0001326055085604654
20;6156.84207318941;0.00016242092750025225;0.00013397012955581095
21;6156.84207318941;0.00016242092750025225;0.0001334625528733017
22;6156.84207318941;0.00016242092750025225;0.00013372155200550324
23;6135.5710711008305;0.00016298401377992387;0.0001370472359890695
24;6135.5710711008305;0.00016298401377992387;0.0001353890062773361
25;5656.929702794921;0.00017677433741238288;0.00013928265690889917
26;5656.929702794921;0.00017677433741238288;0.0001376773930737544
27;5656.929702794921;0.00017677433741238288;0.0001393462120608903
28;5656.929702794921;0.00017677433741238288;0.00014080106201452716
29;5656.929702794921;0.00017677433741238288;0.00014313712935575538
30;5656.929702794921;0.00017677433741238288;0.0001419077457166169
31;5656.929702794921;0.00017677433741238288;0.000143007011972334
32;5656.929702794921;0.00017677433741238288;0.00014477212575925944
33;5656.929702794921;0.00017677433741238288;0.00014550716343742062
34;5656.929702794921;0.00017677433741238288;0.00014601730993229358
35;5656.929702794921;0.00017677433741238288;0.00014734544459400463
36;5656.929702794921;0.00017677433741238288;0.00014483792461715038
37;5608.525258317416;0.00017829999045060996;0.00014807652845236444
38;5608.525258317416;0.00017829999045060996;0.00014784454630487938
39;5357.726126383069;0.00018664634518657022;0.0001498819756221281
40;5357.726126383069;0.00018664634518657022;0.00014839276940238
41;5357.726126383069;0.00018664634518657022;0.0001498748084747224
42;5357.726126383069;0.00018664634518657022;0.00014875183291446648
43;5357.726126383069;0.00018664634518657022;0.00015023113964808974
44;5357.726126383069;0.00018664634518657022;0.00015157798099717026
45;5357.726126383069;0.00018664634518657022;0.00015197071567783134
46;5357.726126383069;0.00018664634518657022;0.00015338638008900954
47;5276.176670098654;0.00018953118186266157;0.00015149614236879694
48;5276.176670098654;0.00018953118186266157;0.00015337659979868396
49;5250.670188974403;0.00019045187833352127;0.00015622223285586124
50;5250.670188974403;0.00019045187833352127;0.00015398360690488063
51;5029.155982043919;0.00019884052186299183;0.00015468824565081698
52;5029.155982043919;0.00019884052186299183;0.00015658337121825315
53;5029.155982043919;0.00019884052186299183;0.0001581436030540193
54;5029.155982043919;0.00019884052186299183;0.00015492258688396912
55;5029.155982043919;0.00019884052186299183;0.00015741231623147777
56;4299.993634107999;0.00023255848382376556;0.0001587627340632325
57;4299.993634107999;0.00023255848382376556;0.00015898113630106623
58;4299.993634107999;0.00023255848382376556;0.0001585703123469364
59;4299.993634107999;0.00023255848382376556;0.0001604629382650437
60;4299.993634107999;0.00023255848382376556;0.00016030947578482134
61;4299.993634107999;0.00023255848382376556;0.00016084130139576772
62;4299.993634107999;0.00023255848382376556;0.00016221812929679712
63;4299.993634107999;0.00023255848382376556;0.00016261221143275324
64;4299.993634107999;0.00023255848382376556;0.00016374354132358304
65;4299.993634107999;0.00023255848382376556;0.000162963600936677
66;4299.993634107999;0.00023255848382376556;0.00016516027074075197
67;4299.993634107999;0.00023255848382376556;0.00016523166906039945
68;4299.993634107999;0.00023255848382376556;0.00016706649165521394
69;4299.993634107999;0.00023255848382376556;0.00016563830641081102
70;4299.993634107999;0.00023255848382376556;0.00016644448591110898
71;4299.993634107999;0.00023255848382376556;0.00016888899953557818
72;4299.993634107999;0.00023255848382376556;0.00016959852689617594
73;4299.993634107999;0.00023255848382376556;0.000167569920730855
74;4299.993634107999;0.00023255848382376556;0.0001683126590977662
75;4299.993634107999;0.00023255848382376556;0.00016701508025950432
76;4299.993634107999;0.00023255848382376556;0.00016903985979728012
77;4299.993634107999;0.00023255848382376556;0.0001730119995761842
78;4299.993634107999;0.00023255848382376556;0.0001699027463790223
79;4299.993634107999;0.00023255848382376556;0.0001695859431680411
80;4299.993634107999;0.00023255848382376556;0.00017166682588351244
81;4299.993634107999;0.00023255848382376556;0.00017062848919839613
82;4299.993634107999;0.00023255848382376556;0.00017443875306647968
83;4299.993634107999;0.00023255848382376556;0.00017304398213758353
84;4299.993634107999;0.00023255848382376556;0.0001709470652242181
85;4299.993634107999;0.00023255848382376556;0.00017419209082411834
86;4299.993634107999;0.00023255848382376556;0.00017446050009495485
87;4299.993634107999;0.00023255848382376556;0.000173916792541943
88;4299.993634107999;0.00023255848382376556;0.0001743619688363515
89;4299.993634107999;0.00023255848382376556;0.00017768342379586015
90;4299.993634107999;0.00023255848382376556;0.00017603905528459324
91;4299.993634107999;0.00023255848382376556;0.0001752856917194585
92;4299.993634107999;0.00023255848382376556;0.00017495765275466865
93;4299.993634107999;0.00023255848382376556;0.00017373572353918901
94;4299.993634107999;0.00023255848382376556;0.00017540338537650924
95;4299.993634107999;0.00023255848382376556;0.00017528880573014155
96;4299.993634107999;0.00023255848382376556;0.0001773294981971829
97;4299.993634107999;0.00023255848382376556;0.00017775181032909717
98;4299.993634107999;0.00023255848382376556;0.0001768139980134316
99;4299.993634107999;0.00023255848382376556;0.0001787296878040997
100;4299.993634107999;0.00023255848382376556;0.00017851053522377393
101;4299.993634107999;0.00023255848382376556;0.00017608972897670657
102;4299.993634107999;0.00023255848382376556;0.00017564285183213816
103;4299.993634107999;0.00023255848382376556;0.00018065953686781895
104;4299.993634107999;0.00023255848382376556;0.00017952980537686472
105;4299.993634107999;0.00023255848382376556;0.00018000633564883514
106;4299.993634107999;0.00023255848382376556;0.00018203079645349364
107;4299.993634107999;0.00023255848382376556;0.00017835638745238323
108;4299.993634107999;0.00023255848382376556;0.00018089545495398365
109;4299.993634107999;0.00023255848382376556;0.00018276798697205215
110;4299.993634107999;0.00023255848382376556;0.0001806307504031377
111;4299.993634107999;0.00023255848382376556;0.0001814211009011681
112;4299.993634107999;0.00023255848382376556;0.00018245931690435426
113;4299.993634107999;0.00023255848382376556;0.00018182735032666958
114;4299.993634107999;0.00023255848382376556;0.00018052416750271097
115;4299.993634107999;0.00023255848382376556;0.00018155798640961845
116;4299.993634107999;0.00023255848382376556;0.00018356458983911784
117;4299.993634107999;0.00023255848382376556;0.0001817886211252131
118;4299.993634107999;0.00023255848382376556;0.0001816213406737663
119;4299.993634107999;0.00023255848382376556;0.0001811195199967179
120;4299.993634107999;0.00023255848382376556;0.00018074990379457655
121;4299.993634107999;0.00023255848382376556;0.00018230166167288706
122;4299.993634107999;0.00023255848382376556;0.00018489930341722354
123;4299.333023299091;0.00023259421742413675;0.00018202053301859662
124;4299.333023299091;0.00023259421742413675;0.00018550095825349918
125;4299.333023299091;0.00023259421742413675;0.00018395472639067117
126;4299.333023299091;0.00023259421742413675;0.000185365705942807
127;4299.333023299091;0.00023259421742413675;0.00018602052283457076
128;4299.333023299091;0.00023259421742413675;0.00018476116192343386
129;4299.333023299091;0.00023259421742413675;0.00018344052364400006
130;4299.333023299091;0.00023259421742413675;0.00018854326981462694
131;4299.333023299091;0.00023259421742413675;0.00018438547417605301
132;4299.333023299091;0.00023259421742413675;0.00018508529259426374
133;4299.333023299091;0.00023259421742413675;0.00018644526012029396
134;4299.333023299091;0.00023259421742413675;0.00018585559912502874
135;4299.333023299091;0.00023259421742413675;0.00018807342830683125
136;4299.333023299091;0.00023259421742413675;0.00018689091739941291
137;4299.333023299091;0.00023259421742413675;0.00018974123816782387
138;4299.333023299091;0.00023259421742413675;0.0001881065329236007
139;4299.333023299091;0.00023259421742413675;0.0001911632513747365
140;4299.333023299091;0.00023259421742413675;0.00018515465755334894
141;4299.333023299091;0.00023259421742413675;0.00018708383520117037
142;4165.561948381185;0.00024006364864856194;0.00018860112747237707
143;4165.561948381185;0.00024006364864856194;0.00018633685686947706
144;4165.561948381185;0.00024006364864856194;0.0001883805869288936
145;4165.561948381185;0.00024006364864856194;0.00019083531605803612
146;4165.561948381185;0.00024006364864856194;0.00018906369867088038
147;4165.561948381185;0.00024006364864856194;0.00018778281480557048
148;4165.561948381185;0.00024006364864856194;0.00018874653388546985
149;4165.561948381185;0.00024006364864856194;0.00018826393379990853
150;4165.561948381185;0.00024006364864856194;0.00018842486401713827
151;4165.561948381185;0.00024006364864856194;0.0001888697768446298
152;4165.561948381185;0.00024006364864856194;0.00018979797491877414
153;4105.036925136492;0.00024360316806815329;0.00019042895605281507
154;4105.036925136492;0.00024360316806815329;0.00018999570974564242
155;4105.036925136492;0.00024360316806815329;0.00019021431623649827
156;4105.036925136492;0.00024360316806815329;0.00019145929055964928
157;4105.036925136492;0.00024360316806815329;0.00019002989959397262
158;4105.036925136492;0.00024360316806815329;0.00019317614826798319
159;4105.036925136492;0.00024360316806815329;0.00019267197895570873
160;4105.036925136492;0.00024360316806815329;0.0001902291342345322
161;4105.036925136492;0.00024360316806815329;0.00018986086357158412
162;4105.036925136492;0.00024360316806815329;0.00019196579850535322
163;4105.036925136492;0.00024360316806815329;0.00019347589369196028
164;4105.036925136492;0.00024360316806815329;0.0001929313489086516
165;4105.036925136492;0.00024360316806815329;0.0001918228391779235
166;4105.036925136492;0.00024360316806815329;0.00018842303158139048
167;4105.036925136492;0.00024360316806815329;0.0001947740711323572
168;4105.036925136492;0.00024360316806815329;0.00019363901304589618
169;4105.036925136492;0.00024360316806815329;0.00019361633595478005
170;4105.036925136492;0.00024360316806815329;0.00019162773916356525
171;4105.036925136492;0.00024360316806815329;0.00019391345591130677
172;4105.036925136492;0.00024360316806815329;0.00019143639802414716
173;4105.036925136492;0.00024360316806815329;0.0001941096945294165
174;4105.036925136492;0.00024360316806815329;0.00019469177678528864
175;4105.036925136492;0.00024360316806815329;0.0001959033430641042
176;4105.036925136492;0.00024360316806815329;0.00019354711439948996
177;4105.036925136492;0.00024360316806815329;0.00019531475104162633
178;4105.036925136492;0.00024360316806815329;0.00019476461892544615
179;4105.036925136492;0.00024360316806815329;0.00019322520753546984
180;4105.036925136492;0.00024360316806815329;0.00019210187692927425
181;4105.036925136492;0.00024360316806815329;0.00019339760840030273
182;4105.036925136492;0.00024360316806815329;0.00019454632231997142
183;4105.036925136492;0.00024360316806815329;0.00019704617569526667
184;4105.036925136492;0.00024360316806815329;0.00019419590179257042
185;4105.036925136492;0.00024360316806815329;0.00019477901798810047
186;4105.036925136492;0.00024360316806815329;0.0001957369398557605
187;4105.036925136492;0.00024360316806815329;0.00019400787653469417
188;4105.036925136492;0.00024360316806815329;0.00019587131505546175
189;3981.1430467638593;0.0002511841419043878;0.0001963487921692837
190;3981.1430467638593;0.0002511841419043878;0.00019664445012055855
191;3981.1430467638593;0.0002511841419043878;0.00019555069823679348
192;3981.1430467638593;0.0002511841419043878;0.00019505922321656177
193;3981.1430467638593;0.0002511841419043878;0.00019850778199794242
194;3981.1430467638593;0.0002511841419043878;0.00019680509109536802
195;3981.1430467638593;0.0002511841419043878;0.00019507497754338236
196;3981.1430467638593;0.0002511841419043878;0.00019240044094492268
197;3981.1430467638593;0.0002511841419043878;0.0001964948313645013
198;3981.1430467638593;0.0002511841419043878;0.00019860275209211648
199;3981.1430467638593;0.0002511841419043878;0.0001983671440924819
