Generation;Best Distance;Best Fitness;Average Fitness
0;7009.186913858791;0.00014266990055904598;9.82599096551831e-05
1;6954.159055157646;0.00014379883923683575;0.00010526617102528255
2;6954.159055157646;0.00014379883923683575;0.00011047878071292445
3;6655.125395886741;0.000150260128925303;0.00011413285198841589
4;5916.679826150807;0.00016901370859720265;0.00011901466418965471
5;5916.679826150807;0.00016901370859720265;0.00012248670983876613
6;5916.679826150807;0.00016901370859720265;0.00012527145720590753
7;5916.679826150807;0.00016901370859720265;0.00012872526978926902
8;5916.679826150807;0.00016901370859720265;0.00012908669084440218
9;5916.679826150807;0.00016901370859720265;0.00013420766661546488
10;5916.679826150807;0.00016901370859720265;0.00013388770527626533
11;5916.679826150807;0.00016901370859720265;0.00013662245830438024
12;5916.679826150807;0.00016901370859720265;0.00013796722660775623
13;5916.679826150807;0.00016901370859720265;0.00013788572576514964
14;5871.612911443228;0.0001703109546017744;0.00013799173616932305
15;5871.612911443228;0.0001703109546017744;0.00013877075201344853
16;5871.612911443228;0.0001703109546017744;0.0001411204371807744
17;5752.106003502593;0.0001738493691512424;0.00014174601762708541
18;5752.106003502593;0.0001738493691512424;0.00014145224339138414
19;5752.106003502593;0.0001738493691512424;0.00014390643761062118
20;5752.106003502593;0.0001738493691512424;0.00014342607001753142
21;5752.106003502593;0.0001738493691512424;0.0001448447528767832
22;5562.91470471906;0.0001797618789933437;0.00014492795049671187
23;5562.91470471906;0.0001797618789933437;0.0001455320567831046
24;5562.91470471906;0.0001797618789933437;0.00014599387951698203
25;5562.91470471906;0.0001797618789933437;0.00014891254317224304
26;5562.91470471906;0.0001797618789933437;0.00014861543786406835
27;5366.8621794103565;0.00018632861559896951;0.0001496918456644971
28;5366.8621794103565;0.00018632861559896951;0.00014967225837694083
29;5366.8621794103565;0.00018632861559896951;0.00015025420506610418
30;5366.8621794103565;0.00018632861559896951;0.00014955573063836917
31;5366.8621794103565;0.00018632861559896951;0.00015141232074736692
32;5366.8621794103565;0.00018632861559896951;0.0001554607931862365
33;5366.8621794103565;0.00018632861559896951;0.00015483038005418984
34;5366.8621794103565;0.00018632861559896951;0.00015453767746578608
35;5366.8621794103565;0.00018632861559896951;0.0001550270251503215
36;5366.8621794103565;0.00018632861559896951;0.00015350819526842085
37;5299.017558636774;0.00018871422653999662;0.00015726146078386398
38;5299.017558636774;0.00018871422653999662;0.0001555353004805774
39;5299.017558636774;0.00018871422653999662;0.0001573672789539987
40;5299.017558636774;0.00018871422653999662;0.00015786545416457276
41;5299.017558636774;0.00018871422653999662;0.00015582500092479714
42;5299.017558636774;0.00018871422653999662;0.00015742097409820815
43;5299.017558636774;0.00018871422653999662;0.00015631631898243187
44;5299.017558636774;0.00018871422653999662;0.00015739373722563417
45;5299.017558636774;0.00018871422653999662;0.00015983089760746323
46;5299.017558636774;0.00018871422653999662;0.0001598869892443788
47;5299.017558636774;0.00018871422653999662;0.0001596770268350778
48;5299.017558636774;0.00018871422653999662;0.00015914634241171903
49;5299.017558636774;0.00018871422653999662;0.00016094768952889838
50;5299.017558636774;0.00018871422653999662;0.00016041575618359509
51;4846.7595996830305;0.00020632341659062236;0.00016167074403992628
52;4846.7595996830305;0.00020632341659062236;0.0001597911215690559
53;4846.7595996830305;0.00020632341659062236;0.0001615564512262374
54;4846.7595996830305;0.00020632341659062236;0.00016212165879249906
55;4846.7595996830305;0.00020632341659062236;0.00016072827787588784
56;4846.7595996830305;0.00020632341659062236;0.00016300352407980337
57;4846.7595996830305;0.00020632341659062236;0.000165694897780415
58;4846.7595996830305;0.00020632341659062236;0.0001652456628812722
59;4846.7595996830305;0.00020632341659062236;0.00016520658721910504
60;4582.842127157258;0.00021820520372590297;0.00016541735760998818
61;4582.842127157258;0.00021820520372590297;0.00016452688973963236
62;4582.842127157258;0.00021820520372590297;0.00016514039860482033
63;4582.842127157258;0.00021820520372590297;0.00016589744117360982
64;4582.842127157258;0.00021820520372590297;0.00016535284197158838
65;4582.842127157258;0.00021820520372590297;0.00016637665415145087
66;4582.842127157258;0.00021820520372590297;0.0001679217344547978
67;4582.842127157258;0.00021820520372590297;0.0001672758731813057
68;4582.842127157258;0.00021820520372590297;0.00016616956403986454
69;4582.842127157258;0.00021820520372590297;0.0001652542976219388
70;4582.842127157258;0.00021820520372590297;0.000164461590857032
71;4582.842127157258;0.00021820520372590297;0.00016878488461188353
72;4582.842127157258;0.00021820520372590297;0.00016994441220666854
73;4582.842127157258;0.00021820520372590297;0.00017026002516008163
74;4582.842127157258;0.00021820520372590297;0.00016595784858311732
75;4582.842127157258;0.00021820520372590297;0.00017079647820824532
76;4582.842127157258;0.00021820520372590297;0.00016956947127777858
77;4582.842127157258;0.00021820520372590297;0.0001707951708616562
78;4582.842127157258;0.00021820520372590297;0.00017123962691090926
79;4582.842127157258;0.00021820520372590297;0.00017237578890082306
80;4582.842127157258;0.00021820520372590297;0.00016882398351045693
81;4582.842127157258;0.00021820520372590297;0.0001717412071527636
82;4582.842127157258;0.00021820520372590297;0.00017260709717596624
83;4582.842127157258;0.00021820520372590297;0.0001726030206841567
84;4582.842127157258;0.00021820520372590297;0.00017185875745435246
85;4582.842127157258;0.00021820520372590297;0.00017341171132018122
86;4582.842127157258;0.00021820520372590297;0.00017584197713563202
87;4582.842127157258;0.00021820520372590297;0.0001740479199252143
88;4582.842127157258;0.00021820520372590297;0.00017406124763208748
89;4582.842127157258;0.00021820520372590297;0.0001741978551484815
90;4582.842127157258;0.00021820520372590297;0.0001758865265811826
91;4582.842127157258;0.00021820520372590297;0.00017662015978043143
92;4582.842127157258;0.00021820520372590297;0.00017524916277184525
93;4582.842127157258;0.00021820520372590297;0.00017419983814585366
94;4582.842127157258;0.00021820520372590297;0.0001767331792698649
95;4582.842127157258;0.00021820520372590297;0.00017872842805346216
96;4582.842127157258;0.00021820520372590297;0.00017719003675702999
97;4442.015372707288;0.00022512303900257036;0.00017931446597521907
98;4442.015372707288;0.00022512303900257036;0.00017768872490747659
99;4442.015372707288;0.00022512303900257036;0.00017912050250183938
100;4442.015372707288;0.00022512303900257036;0.00017835404312415348
101;4442.015372707288;0.00022512303900257036;0.00017710661187568378
102;4442.015372707288;0.00022512303900257036;0.00017786566062994195
103;4442.015372707288;0.00022512303900257036;0.00017701678849549695
104;4442.015372707288;0.00022512303900257036;0.00017749662088340057
105;4442.015372707288;0.00022512303900257036;0.00017696568985097928
106;4442.015372707288;0.00022512303900257036;0.00017682975585972874
107;4442.015372707288;0.00022512303900257036;0.000175462720170549
108;4442.015372707288;0.00022512303900257036;0.00017811470411489044
109;4442.015372707288;0.00022512303900257036;0.0001788878938075888
110;4442.015372707288;0.00022512303900257036;0.00017922420971939904
111;4442.015372707288;0.00022512303900257036;0.00017767371990416906
112;4442.015372707288;0.00022512303900257036;0.0001801673552304691
113;4442.015372707288;0.00022512303900257036;0.00017880758437886278
114;4442.015372707288;0.00022512303900257036;0.00018196041031512205
115;4442.015372707288;0.00022512303900257036;0.00017965947107581042
116;4442.015372707288;0.00022512303900257036;0.0001821624072956794
117;4442.015372707288;0.00022512303900257036;0.0001784908171799482
118;4442.015372707288;0.00022512303900257036;0.000178087515680391
119;4442.015372707288;0.00022512303900257036;0.00018122380042871514
120;4442.015372707288;0.00022512303900257036;0.0001771218046568033
121;4442.015372707288;0.00022512303900257036;0.000177372627508376
122;4442.015372707288;0.00022512303900257036;0.00017988019222844374
123;4442.015372707288;0.00022512303900257036;0.00018173821323907324
124;4442.015372707288;0.00022512303900257036;0.00018249013138070473
125;4390.59677133277;0.00022775947145254447;0.00018207628454818467
126;4390.59677133277;0.00022775947145254447;0.00018352979433980076
127;4390.59677133277;0.00022775947145254447;0.00018138861837224392
128;4390.59677133277;0.00022775947145254447;0.0001819630705249843
129;4390.59677133277;0.00022775947145254447;0.00017926828529398508
130;4390.59677133277;0.00022775947145254447;0.000182455577175281
131;4390.59677133277;0.00022775947145254447;0.00017998734008330678
