Generation;Best Distance;Best Fitness;Average Fitness
0;8238.543177301608;0.00012138068326875392;9.718288348027819e-05
1;8238.543177301608;0.00012138068326875392;0.00010289210329003481
2;7275.789727200567;0.0001374421248406199;0.0001052331228426373
3;7215.027016299007;0.00013859961961902066;0.00010843572785564163
4;6853.4562706132865;0.0001459117794751048;0.00011166380701661589
5;6853.4562706132865;0.0001459117794751048;0.00011400654626697524
6;6853.4562706132865;0.0001459117794751048;0.0001143635082129425
7;6853.4562706132865;0.0001459117794751048;0.00011767508740555765
8;6853.4562706132865;0.0001459117794751048;0.00011988005563871027
9;6689.520069535172;0.0001494875551019142;0.00012086151632114375
10;6689.520069535172;0.0001494875551019142;0.00012150611763146295
11;6689.520069535172;0.0001494875551019142;0.00012249402549897385
12;6689.520069535172;0.0001494875551019142;0.00012390148954368108
13;6689.520069535172;0.0001494875551019142;0.0001260289342841583
14;6558.546728005523;0.0001524728025082019;0.00012818477362376026
15;6558.546728005523;0.0001524728025082019;0.00012804372519053414
16;6558.546728005523;0.0001524728025082019;0.0001297140452055947
17;6558.546728005523;0.0001524728025082019;0.00012838991695723637
18;6558.546728005523;0.0001524728025082019;0.000128882908138632
19;6558.546728005523;0.0001524728025082019;0.00013060979141055337
20;6401.022669679397;0.00015622503646750655;0.0001313833388339747
21;6401.022669679397;0.00015622503646750655;0.00013238970585519106
22;6401.022669679397;0.00015622503646750655;0.0001333795416646235
23;6211.037749209844;0.00016100369058732867;0.00013606029791336696
24;6211.037749209844;0.00016100369058732867;0.0001344585387841328
25;5870.321550104347;0.00017034841983778974;0.00013693294334847712
26;5870.321550104347;0.00017034841983778974;0.0001369684780590896
27;5870.321550104347;0.00017034841983778974;0.0001381396662969698
28;5870.321550104347;0.00017034841983778974;0.000138518426754668
29;5870.321550104347;0.00017034841983778974;0.00013792848568333106
30;5870.321550104347;0.00017034841983778974;0.00014037797539622463
31;5870.321550104347;0.00017034841983778974;0.00014119711043323997
32;5491.613145826281;0.00018209585661728867;0.00014342652136894725
33;5491.613145826281;0.00018209585661728867;0.00014376860051844385
34;5491.613145826281;0.00018209585661728867;0.00014365576476858016
35;5491.613145826281;0.00018209585661728867;0.00014410434366074658
36;5491.613145826281;0.00018209585661728867;0.00014345538080902788
37;5491.613145826281;0.00018209585661728867;0.00014741282350508946
38;5491.613145826281;0.00018209585661728867;0.00014536950690403563
39;5491.613145826281;0.00018209585661728867;0.00014923596051413712
40;5390.0568064107265;0.00018552680164903612;0.00015015260555729305
41;5390.0568064107265;0.00018552680164903612;0.00015076912312225556
42;5390.0568064107265;0.00018552680164903612;0.00014975039242976824
43;5333.248273035835;0.00018750299044877801;0.00015089968776427193
44;5333.248273035835;0.00018750299044877801;0.00015078612919325064
45;5333.248273035835;0.00018750299044877801;0.0001520150932324896
46;5333.248273035835;0.00018750299044877801;0.0001521695537474122
47;5333.248273035835;0.00018750299044877801;0.00015165536600148002
48;5333.248273035835;0.00018750299044877801;0.00015338090776070092
49;5333.248273035835;0.00018750299044877801;0.00015362923141207816
50;5333.248273035835;0.00018750299044877801;0.00015691287793714412
51;5333.248273035835;0.00018750299044877801;0.0001543738885908307
52;5333.248273035835;0.00018750299044877801;0.00015750472654768341
53;5333.248273035835;0.00018750299044877801;0.00015604642545870103
54;5033.552102014541;0.0001986668618369476;0.00015807491537433839
55;5033.552102014541;0.0001986668618369476;0.00016052073490247138
56;5033.552102014541;0.0001986668618369476;0.00015991054151496054
57;5033.552102014541;0.0001986668618369476;0.0001588241848858942
58;5033.552102014541;0.0001986668618369476;0.00015894063053383572
59;5033.552102014541;0.0001986668618369476;0.0001591082163051526
60;5033.552102014541;0.0001986668618369476;0.000158673198924268
61;5033.552102014541;0.0001986668618369476;0.00015935902761795805
62;5033.552102014541;0.0001986668618369476;0.00015780213487773728
63;5033.552102014541;0.0001986668618369476;0.00015846624751729275
64;5033.552102014541;0.0001986668618369476;0.00015937979961861228
65;5033.552102014541;0.0001986668618369476;0.00016136326356195439
66;5033.552102014541;0.0001986668618369476;0.00016022592326090263
67;5033.552102014541;0.0001986668618369476;0.00016181611832841682
68;5033.552102014541;0.0001986668618369476;0.00015903770194253023
69;5033.552102014541;0.0001986668618369476;0.00016092655960668042
70;5033.552102014541;0.0001986668618369476;0.00016282305518612516
71;5033.552102014541;0.0001986668618369476;0.0001623415269393258
72;5033.552102014541;0.0001986668618369476;0.00016321678151434872
73;5033.552102014541;0.0001986668618369476;0.00016225482145666983
74;5033.552102014541;0.0001986668618369476;0.00016249797831842445
75;5033.552102014541;0.0001986668618369476;0.0001649147977540256
76;5033.552102014541;0.0001986668618369476;0.00016299285846268805
77;5033.552102014541;0.0001986668618369476;0.00016210053212197605
78;4804.161633561042;0.0002081528633454322;0.00016371537410428852
79;4804.161633561042;0.0002081528633454322;0.00016368031760544455
80;4804.161633561042;0.0002081528633454322;0.00016457843076277711
81;4804.161633561042;0.0002081528633454322;0.0001652327013485826
82;4804.161633561042;0.0002081528633454322;0.0001638302530637232
83;4804.161633561042;0.0002081528633454322;0.00016446286443097264
84;4804.161633561042;0.0002081528633454322;0.00016460263413318403
85;4804.161633561042;0.0002081528633454322;0.00016739793672510385
86;4804.161633561042;0.0002081528633454322;0.00016565018750454533
87;4804.161633561042;0.0002081528633454322;0.00016493583120390576
88;4804.161633561042;0.0002081528633454322;0.00016825616641943274
89;4804.161633561042;0.0002081528633454322;0.00016848532755959098
90;4804.161633561042;0.0002081528633454322;0.00016651836812370805
91;4804.161633561042;0.0002081528633454322;0.00016927038989811516
92;4804.161633561042;0.0002081528633454322;0.0001680296263420348
93;4764.300636920048;0.00020989439504524312;0.00017048339829806163
94;4764.300636920048;0.00020989439504524312;0.0001696832551322097
95;4764.300636920048;0.00020989439504524312;0.00016796234895210876
96;4604.524752352873;0.00021717767930099809;0.00017045457206651306
97;4604.524752352873;0.00021717767930099809;0.00017110868748478934
98;4604.524752352873;0.00021717767930099809;0.00017312448378125982
99;4604.524752352873;0.00021717767930099809;0.00017074815021541186
100;4325.227110555068;0.0002312017321725488;0.00017235123378384412
101;4325.227110555068;0.0002312017321725488;0.00017417978287133094
102;4325.227110555068;0.0002312017321725488;0.00017390799249015237
103;4325.227110555068;0.0002312017321725488;0.00017285412982954868
104;4325.227110555068;0.0002312017321725488;0.00017456940583153102
105;4325.227110555068;0.0002312017321725488;0.00017375002523595107
106;4325.227110555068;0.0002312017321725488;0.0001751079913219927
107;4325.227110555068;0.0002312017321725488;0.00017646652947422153
108;4325.227110555068;0.0002312017321725488;0.0001779209407475366
109;4325.227110555068;0.0002312017321725488;0.00017737465408674088
110;4325.227110555068;0.0002312017321725488;0.00017425559703493693
111;4325.227110555068;0.0002312017321725488;0.0001778232401762473
112;4325.227110555068;0.0002312017321725488;0.00017734707495315816
113;4325.227110555068;0.0002312017321725488;0.00017696810440605862
114;4325.227110555068;0.0002312017321725488;0.00018059876811039397
115;4325.227110555068;0.0002312017321725488;0.00018004463662274882
116;4325.227110555068;0.0002312017321725488;0.0001815179817273304
117;4325.227110555068;0.0002312017321725488;0.00017993655088210293
118;4325.227110555068;0.0002312017321725488;0.00018455619687953963
119;4325.227110555068;0.0002312017321725488;0.00018352832700498022
120;4325.227110555068;0.0002312017321725488;0.00018297621642839946
