Generation;Best Distance;Best Fitness;Average Fitness
0;7958.9349579454865;0.0001256449519042356;9.776816439637542e-05
1;7789.5243953025365;0.00012837754261390449;0.0001030075414761958
2;7672.795643101852;0.0001303305922006459;0.00010700822840011813
3;7672.795643101852;0.0001303305922006459;0.00011060008370952639
4;7300.3956654447065;0.00013697887701256321;0.000115194304863784
5;7198.74274781624;0.00013891314567441;0.00011649358481542719
6;6252.8772736645005;0.00015992637568815576;0.00011911280205307452
7;6252.8772736645005;0.00015992637568815576;0.00012147034627182332
8;6252.8772736645005;0.00015992637568815576;0.00012297401528074857
9;6252.8772736645005;0.00015992637568815576;0.00012457598427787538
10;6252.8772736645005;0.00015992637568815576;0.00012537637073235013
11;6252.8772736645005;0.00015992637568815576;0.00012774094735681286
12;6252.8772736645005;0.00015992637568815576;0.0001277978436159014
13;6252.8772736645005;0.00015992637568815576;0.0001299197995979293
14;6252.8772736645005;0.00015992637568815576;0.00012997374521109246
15;6252.8772736645005;0.00015992637568815576;0.000132547791957883
16;6252.8772736645005;0.00015992637568815576;0.00013386531727451023
17;6252.8772736645005;0.00015992637568815576;0.00013357283483426388
18;6252.8772736645005;0.00015992637568815576;0.00013421074024523285
19;6252.8772736645005;0.00015992637568815576;0.00013630382590558006
20;6202.310993295194;0.00016123022548869564;0.0001356429380976412
21;6202.310993295194;0.00016123022548869564;0.00013846645085627745
22;6202.310993295194;0.00016123022548869564;0.00013637548612878436
23;6202.310993295194;0.00016123022548869564;0.00013836636474249566
24;6202.310993295194;0.00016123022548869564;0.0001390766000733467
25;6202.310993295194;0.00016123022548869564;0.00014037950108422657
26;6066.885655288093;0.00016482921499078653;0.0001407182660630369
27;6066.885655288093;0.00016482921499078653;0.0001405296897943233
28;6066.885655288093;0.00016482921499078653;0.00013855593972903203
29;5740.628069929746;0.00017419696726881628;0.00014203391944057195
30;5740.628069929746;0.00017419696726881628;0.00014058735087226648
31;5740.628069929746;0.00017419696726881628;0.00014338056177546772
32;5740.628069929746;0.00017419696726881628;0.00014351388160804265
33;5740.628069929746;0.00017419696726881628;0.00014270855863184233
34;5740.628069929746;0.00017419696726881628;0.00014300959614400212
35;5740.628069929746;0.00017419696726881628;0.00014409858682943346
36;5740.628069929746;0.00017419696726881628;0.0001450066984271963
37;5740.628069929746;0.00017419696726881628;0.00014491095052926445
38;5740.628069929746;0.00017419696726881628;0.00014603589973173652
39;5740.628069929746;0.00017419696726881628;0.00014571535760656213
40;5740.628069929746;0.00017419696726881628;0.00014586467617048104
41;5544.367488832946;0.00018036322484289252;0.0001486433080879389
42;5544.367488832946;0.00018036322484289252;0.0001460864431483425
43;5544.367488832946;0.00018036322484289252;0.00014836005772427308
44;5438.466175150126;0.0001838753736428995;0.0001500154589972995
45;5438.466175150126;0.0001838753736428995;0.0001507146457488266
46;5438.466175150126;0.0001838753736428995;0.00014959835626451366
47;5438.466175150126;0.0001838753736428995;0.0001515925418891847
48;5438.466175150126;0.0001838753736428995;0.0001500846878699716
49;5438.466175150126;0.0001838753736428995;0.00015033811575567165
50;5389.45587009678;0.00018554748829997241;0.00015270103489082465
51;5389.45587009678;0.00018554748829997241;0.0001523722451346322
52;5389.45587009678;0.00018554748829997241;0.0001537061031191282
53;5389.45587009678;0.00018554748829997241;0.00015268999493895028
54;5177.728348107761;0.0001931348909730765;0.0001537377320863249
55;5177.728348107761;0.0001931348909730765;0.0001541342752985501
56;5177.728348107761;0.0001931348909730765;0.00015691999802370583
57;5177.728348107761;0.0001931348909730765;0.00015416775036369553
58;5177.728348107761;0.0001931348909730765;0.0001558167887212181
59;5177.728348107761;0.0001931348909730765;0.00015686968312616625
60;5177.728348107761;0.0001931348909730765;0.00015391715194689278
61;5177.728348107761;0.0001931348909730765;0.00015688659318450817
62;5177.728348107761;0.0001931348909730765;0.00015647740686554427
63;5177.728348107761;0.0001931348909730765;0.000155819324552844
64;5177.728348107761;0.0001931348909730765;0.00015703896552144117
65;5177.728348107761;0.0001931348909730765;0.00015601531758168433
66;5177.728348107761;0.0001931348909730765;0.0001589043844832811
67;5177.728348107761;0.0001931348909730765;0.00015651885948768956
68;5177.728348107761;0.0001931348909730765;0.00015752708352499576
69;5177.728348107761;0.0001931348909730765;0.000156994492050418
70;5177.728348107761;0.0001931348909730765;0.0001581084207172995
71;5177.728348107761;0.0001931348909730765;0.00015984282916070398
72;5025.893247627315;0.0001989696061435631;0.00015915090097874663
73;5025.893247627315;0.0001989696061435631;0.0001573516364912893
74;5025.893247627315;0.0001989696061435631;0.00015906337641309246
75;5025.893247627315;0.0001989696061435631;0.00015987247126398989
76;5025.893247627315;0.0001989696061435631;0.00015809232178741643
77;5025.893247627315;0.0001989696061435631;0.00016005944611331225
78;5025.893247627315;0.0001989696061435631;0.00016138917921191856
79;5025.893247627315;0.0001989696061435631;0.00016009395581948992
80;5025.893247627315;0.0001989696061435631;0.00016128895515788892
81;4962.039373041746;0.00020153004134406872;0.00015939310032756646
82;4962.039373041746;0.00020153004134406872;0.00016316202129451566
83;4962.039373041746;0.00020153004134406872;0.00016255611856160035
84;4962.039373041746;0.00020153004134406872;0.00016090147635620472
85;4962.039373041746;0.00020153004134406872;0.00016088504365756198
