Generation;Best Distance;Best Fitness;Average Fitness
0;8386.270975714198;0.00011924250991840114;9.683749441114178e-05
1;7810.347882585168;0.00012803527000758988;0.00010174471798859243
2;7810.347882585168;0.00012803527000758988;0.0001053175145572037
3;7452.16525247107;0.00013418918745372818;0.00010797375360431657
4;7452.16525247107;0.00013418918745372818;0.00010922755038519859
5;7452.16525247107;0.00013418918745372818;0.00011124820179596174
6;7181.82293021381;0.00013924041426766686;0.00011352868674211528
7;7181.82293021381;0.00013924041426766686;0.00011448654683040653
8;7083.388847096869;0.00014117536416341885;0.00011650708311494432
9;6747.907883622507;0.00014819407989060543;0.00011865899722987381
10;6051.901972526279;0.00016523730961599903;0.00012152667227973485
11;6051.901972526279;0.00016523730961599903;0.00012311175590106306
12;6051.901972526279;0.00016523730961599903;0.00012295198611200176
13;6051.901972526279;0.00016523730961599903;0.0001262099148586977
14;5588.127708701483;0.00017895081360486134;0.0001265922762100952
15;5588.127708701483;0.00017895081360486134;0.0001284149706402327
16;5588.127708701483;0.00017895081360486134;0.00013061926425239127
17;5588.127708701483;0.00017895081360486134;0.00013138514460906282
18;5588.127708701483;0.00017895081360486134;0.0001329753086850802
19;5588.127708701483;0.00017895081360486134;0.00013399796066068494
20;5588.127708701483;0.00017895081360486134;0.00013500250848014504
21;5588.127708701483;0.00017895081360486134;0.00013519054555915185
22;5588.127708701483;0.00017895081360486134;0.00013500493585659964
23;5588.127708701483;0.00017895081360486134;0.00013430246747155188
24;5588.127708701483;0.00017895081360486134;0.00013619026992990136
25;5588.127708701483;0.00017895081360486134;0.00013781001017680418
26;5588.127708701483;0.00017895081360486134;0.0001392728825032012
27;5588.127708701483;0.00017895081360486134;0.0001397939359123598
28;5588.127708701483;0.00017895081360486134;0.00013990980425772448
29;5588.127708701483;0.00017895081360486134;0.00014052570779877823
30;5588.127708701483;0.00017895081360486134;0.0001422481716887987
31;5588.127708701483;0.00017895081360486134;0.0001426476317729974
32;5588.127708701483;0.00017895081360486134;0.00014480676107940044
33;5588.127708701483;0.00017895081360486134;0.0001461604655374676
34;5588.127708701483;0.00017895081360486134;0.00014408401502153206
35;5588.127708701483;0.00017895081360486134;0.0001459807491432866
36;5588.127708701483;0.00017895081360486134;0.00014620058026817246
37;5588.127708701483;0.00017895081360486134;0.0001475975562215124
38;5588.127708701483;0.00017895081360486134;0.00014827606293878792
39;5588.127708701483;0.00017895081360486134;0.00014938462063175103
40;5389.82424760789;0.00018553480671356206;0.00014795696740235444
41;5389.82424760789;0.00018553480671356206;0.00015247112781397094
42;5389.82424760789;0.00018553480671356206;0.00015037194476196612
43;5389.82424760789;0.00018553480671356206;0.00015280087045978414
44;5389.82424760789;0.00018553480671356206;0.00015310625941121876
45;5389.82424760789;0.00018553480671356206;0.00015279956452881143
46;5389.82424760789;0.00018553480671356206;0.0001543327408492118
47;5389.82424760789;0.00018553480671356206;0.00015202919199768647
48;5187.912219032306;0.00019275576721044225;0.00015477769986871044
49;5187.912219032306;0.00019275576721044225;0.00015576004435132663
50;5187.912219032306;0.00019275576721044225;0.00015495425913862607
51;5187.912219032306;0.00019275576721044225;0.00015372575152324534
52;5187.912219032306;0.00019275576721044225;0.00015463606200656366
53;5054.67629959264;0.0001978366052996491;0.00015700152299202017
54;5054.67629959264;0.0001978366052996491;0.0001563247789133821
55;5054.67629959264;0.0001978366052996491;0.0001580124734012948
56;5054.67629959264;0.0001978366052996491;0.0001577826445523304
57;5054.67629959264;0.0001978366052996491;0.0001560977204726783
58;5054.67629959264;0.0001978366052996491;0.00015777076391352624
59;5054.67629959264;0.0001978366052996491;0.00015972190346099407
60;5054.67629959264;0.0001978366052996491;0.000158007645087305
61;5054.67629959264;0.0001978366052996491;0.00015942957159456578
62;5054.67629959264;0.0001978366052996491;0.00016106896097676347
63;5054.67629959264;0.0001978366052996491;0.00015950017478579006
64;5054.67629959264;0.0001978366052996491;0.00015877724176729038
