Generation;Best Distance;Best Fitness;Average Fitness
0;8012.850729135935;0.00012479952938145334;9.745422090541892e-05
1;7923.348790859067;0.00012620926156294804;0.00010475264585408719
2;7289.068768158269;0.00013719173625695812;0.0001082548394235515
3;7289.068768158269;0.00013719173625695812;0.0001108422521399771
4;7289.068768158269;0.00013719173625695812;0.00011170758508648246
5;7255.603654525201;0.0001378245074586339;0.00011322762948561024
6;7057.789170926604;0.00014168742870916784;0.00011587898482807513
7;6653.618971511501;0.0001502941488356419;0.0001178923371835331
8;6653.618971511501;0.0001502941488356419;0.0001204354303271359
9;6653.618971511501;0.0001502941488356419;0.00012186984689848004
10;6653.618971511501;0.0001502941488356419;0.00012298215047455667
11;6653.618971511501;0.0001502941488356419;0.00012364139303931842
12;6213.799280787138;0.00016093213745927825;0.00012581750906062568
13;6213.799280787138;0.00016093213745927825;0.00012666034756548443
14;6213.799280787138;0.00016093213745927825;0.0001280107081525529
15;6213.799280787138;0.00016093213745927825;0.00013079120727192692
16;6213.799280787138;0.00016093213745927825;0.0001342267503928982
17;6213.799280787138;0.00016093213745927825;0.00013390913744264852
18;6213.799280787138;0.00016093213745927825;0.0001345795033879062
19;6213.799280787138;0.00016093213745927825;0.0001355793659330642
20;5948.526797625317;0.00016810885014407353;0.00013625165049970588
21;5948.526797625317;0.00016810885014407353;0.00014030908107742315
22;5948.526797625317;0.00016810885014407353;0.00013967281738912595
23;5948.526797625317;0.00016810885014407353;0.00013824350186656393
24;5948.526797625317;0.00016810885014407353;0.0001408513604276612
25;5838.480916837751;0.00017127742887984327;0.00014217220365563452
26;5733.161864446394;0.0001744238212078741;0.00014520162530610756
27;5400.432719560541;0.00018517034688312435;0.0001442460735545184
28;5400.432719560541;0.00018517034688312435;0.00014724066353167828
29;5291.343835473146;0.00018898790762679308;0.00014711737946530198
30;5291.343835473146;0.00018898790762679308;0.00014866520097272018
31;5291.343835473146;0.00018898790762679308;0.00014679042069657647
32;5291.343835473146;0.00018898790762679308;0.00014714071752241134
33;5291.343835473146;0.00018898790762679308;0.00014893950241562744
34;5291.343835473146;0.00018898790762679308;0.00014899810410669157
35;5291.343835473146;0.00018898790762679308;0.00015318727568316832
36;5291.343835473146;0.00018898790762679308;0.00014861562267645779
37;5291.343835473146;0.00018898790762679308;0.0001511528164974074
38;5291.343835473146;0.00018898790762679308;0.00015239740545549605
39;5133.112307909415;0.00019481358287429997;0.00015337413497734832
40;4902.111206514209;0.00020399374022179304;0.00015246595393317002
41;4902.111206514209;0.00020399374022179304;0.00015348866998378903
42;4902.111206514209;0.00020399374022179304;0.0001574453037121529
43;4902.111206514209;0.00020399374022179304;0.00015720947345761256
44;4902.111206514209;0.00020399374022179304;0.00015637760911683756
45;4902.111206514209;0.00020399374022179304;0.00015891386758629578
46;4902.111206514209;0.00020399374022179304;0.00015801308434274823
47;4902.111206514209;0.00020399374022179304;0.00015859526304367284
48;4902.111206514209;0.00020399374022179304;0.0001586429564473268
49;4902.111206514209;0.00020399374022179304;0.00015823809638461307
50;4902.111206514209;0.00020399374022179304;0.00016057120478861142
51;4902.111206514209;0.00020399374022179304;0.00016001661454541867
52;4902.111206514209;0.00020399374022179304;0.00016184247766722342
53;4902.111206514209;0.00020399374022179304;0.00016264251710408945
54;4902.111206514209;0.00020399374022179304;0.00016374706923166142
55;4902.111206514209;0.00020399374022179304;0.00016350223028111275
56;4902.111206514209;0.00020399374022179304;0.00016082534721467037
57;4902.111206514209;0.00020399374022179304;0.00016345936817678178
58;4902.111206514209;0.00020399374022179304;0.0001630286310278798
59;4902.111206514209;0.00020399374022179304;0.0001623562062380287
60;4902.111206514209;0.00020399374022179304;0.00016668842816482742
61;4902.111206514209;0.00020399374022179304;0.00016635940360295356
62;4792.28330950863;0.00020866879844433356;0.00016676971354904392
63;4792.28330950863;0.00020866879844433356;0.00016382904834641045
64;4792.28330950863;0.00020866879844433356;0.00016610687841990716
65;4792.28330950863;0.00020866879844433356;0.00016832836662560577
66;4792.28330950863;0.00020866879844433356;0.0001650204868811365
67;4792.28330950863;0.00020866879844433356;0.00016647101923732697
68;4792.28330950863;0.00020866879844433356;0.00016886028807489763
69;4792.28330950863;0.00020866879844433356;0.00016714943477678224
70;4792.28330950863;0.00020866879844433356;0.00016937518954275238
71;4792.28330950863;0.00020866879844433356;0.000170883259530601
72;4792.28330950863;0.00020866879844433356;0.00016938025358468868
73;4792.28330950863;0.00020866879844433356;0.00016870869728811505
74;4792.28330950863;0.00020866879844433356;0.00017034565983980573
75;4792.28330950863;0.00020866879844433356;0.0001682333544201012
76;4792.28330950863;0.00020866879844433356;0.0001692215542106577
77;4765.208846464849;0.00020985439090290178;0.000171669094837778
