Generation;Best Distance;Best Fitness;Average Fitness
0;8597.45718627126;0.00011631346086803866;9.669852160537283e-05
1;8151.393235683687;0.00012267841473067228;0.00010158883835661794
2;7964.583121550068;0.0001255558495326972;0.00010520120892293985
3;7964.583121550068;0.0001255558495326972;0.00010811174739765647
4;7584.812783797729;0.00013184241041995742;0.00011165814826893468
5;7584.812783797729;0.00013184241041995742;0.00011304923713672064
6;7584.812783797729;0.00013184241041995742;0.00011564701111445548
7;6990.415120252504;0.00014305302085749073;0.00011718204047712461
8;6990.415120252504;0.00014305302085749073;0.00011852527344128308
9;6990.415120252504;0.00014305302085749073;0.00011924542893375784
10;6985.124459844616;0.00014316137181931402;0.00012102925168443086
11;6977.469418086587;0.0001433184353926165;0.00012274913209288208
12;6523.385922931448;0.0001532946251860912;0.00012521162911366212
13;6523.385922931448;0.0001532946251860912;0.00012692321170530504
14;6523.385922931448;0.0001532946251860912;0.00012827473809626623
15;6523.385922931448;0.0001532946251860912;0.000129130138430136
16;6523.385922931448;0.0001532946251860912;0.00013039278924512724
17;6523.385922931448;0.0001532946251860912;0.00013112948490252285
18;6408.635297003817;0.00015603946139165116;0.0001326441339927671
19;6220.811104090102;0.00016075074186748943;0.00013348363350508403
20;6027.895405148006;0.00016589538019288948;0.00013647700822681113
21;6027.895405148006;0.00016589538019288948;0.00013668824076088165
22;6027.895405148006;0.00016589538019288948;0.0001371992829106328
23;6027.895405148006;0.00016589538019288948;0.0001381437063333257
24;6027.895405148006;0.00016589538019288948;0.0001397004194993017
25;6027.895405148006;0.00016589538019288948;0.0001400351468055316
26;6027.895405148006;0.00016589538019288948;0.00013913517255544937
27;6027.895405148006;0.00016589538019288948;0.00014180127788532943
28;6027.895405148006;0.00016589538019288948;0.0001410954872893847
29;6027.895405148006;0.00016589538019288948;0.00014380312089679032
30;6027.895405148006;0.00016589538019288948;0.00014465342183009967
31;6027.895405148006;0.00016589538019288948;0.000144761182366342
32;5746.678001895602;0.00017401357787405863;0.00014406150513897358
33;5746.678001895602;0.00017401357787405863;0.00014473064023193415
34;5746.678001895602;0.00017401357787405863;0.0001457986342784118
35;5746.678001895602;0.00017401357787405863;0.00014476317820270578
36;5746.678001895602;0.00017401357787405863;0.0001459488840016045
37;5746.678001895602;0.00017401357787405863;0.00014474734122610965
38;5408.973351134931;0.00018487796760732351;0.0001460492542197329
39;5408.973351134931;0.00018487796760732351;0.00014849121169060496
40;5408.973351134931;0.00018487796760732351;0.00014912898778351652
41;5408.973351134931;0.00018487796760732351;0.0001482515133380034
42;5408.973351134931;0.00018487796760732351;0.00014773079082611724
43;5408.973351134931;0.00018487796760732351;0.00015065314153187693
44;5408.973351134931;0.00018487796760732351;0.00015055658244453253
45;5408.973351134931;0.00018487796760732351;0.00015053464612959234
46;5408.973351134931;0.00018487796760732351;0.00015108416555717865
47;5408.973351134931;0.00018487796760732351;0.0001517190126118539
48;5408.973351134931;0.00018487796760732351;0.00015322736451039027
49;5408.973351134931;0.00018487796760732351;0.00015190266175598251
50;5408.973351134931;0.00018487796760732351;0.00015321121230322315
51;5408.973351134931;0.00018487796760732351;0.0001534429926230742
52;5408.973351134931;0.00018487796760732351;0.00015339165332169246
53;5408.973351134931;0.00018487796760732351;0.00015225573976392846
54;5408.973351134931;0.00018487796760732351;0.0001526569835160518
55;5408.973351134931;0.00018487796760732351;0.00015432414083049414
56;5408.973351134931;0.00018487796760732351;0.00015448521731291432
57;5213.7016546764735;0.00019180230596874327;0.0001547956856940751
58;5213.7016546764735;0.00019180230596874327;0.0001524450038147995
59;5213.7016546764735;0.00019180230596874327;0.00015479425454868306
60;5213.7016546764735;0.00019180230596874327;0.00015515804210244078
61;5213.7016546764735;0.00019180230596874327;0.0001556063027588392
62;5213.7016546764735;0.00019180230596874327;0.00015613021778082455
63;5119.7456291586;0.00019532220395964165;0.00015766251414136027
64;5119.7456291586;0.00019532220395964165;0.00015629785356929918
