Generation;Best Distance;Best Fitness;Average Fitness
0;7866.875380640544;0.0001271152715169332;9.755345061666026e-05
1;7866.875380640544;0.0001271152715169332;0.00010256336217120766
2;7806.5006145931175;0.0001280983694705212;0.00010670507605837893
3;7794.724680623041;0.00012829189496402698;0.00010929408750007629
4;7008.416900909637;0.0001426855756640573;0.00011280089951084496
5;7008.416900909637;0.0001426855756640573;0.00011644114343701585
6;7008.416900909637;0.0001426855756640573;0.00011622462605025667
7;6903.954587602935;0.0001448445216884316;0.00012030248892105147
8;6466.866359929283;0.00015463440008538158;0.0001231635876425925
9;6466.866359929283;0.00015463440008538158;0.00012305052385942823
10;6466.866359929283;0.00015463440008538158;0.00012328586865590686
11;6466.866359929283;0.00015463440008538158;0.0001224767168898988
12;6466.866359929283;0.00015463440008538158;0.0001257551225753769
13;6466.866359929283;0.00015463440008538158;0.00012788344765163594
14;6466.866359929283;0.00015463440008538158;0.00012790600936959373
15;6466.866359929283;0.00015463440008538158;0.0001294107131581746
16;6466.866359929283;0.00015463440008538158;0.00012998251606502985
17;6466.866359929283;0.00015463440008538158;0.00013101681488122494
18;6466.866359929283;0.00015463440008538158;0.0001318460504136334
19;6466.866359929283;0.00015463440008538158;0.0001343122096768329
20;6466.866359929283;0.00015463440008538158;0.00013254787160210703
21;6466.866359929283;0.00015463440008538158;0.0001333789859808465
22;5662.897857629291;0.0001765880341021441;0.0001358160876595663
23;5512.915069710797;0.0001813922375648822;0.00013689573341630986
24;5512.915069710797;0.0001813922375648822;0.00013883438111458055
25;5512.915069710797;0.0001813922375648822;0.00013931786806223624
26;5512.915069710797;0.0001813922375648822;0.00013892865925383278
27;5512.915069710797;0.0001813922375648822;0.00013940854321966033
28;5512.915069710797;0.0001813922375648822;0.00014208949760129047
29;5512.915069710797;0.0001813922375648822;0.00014201365676047028
30;5512.915069710797;0.0001813922375648822;0.0001426057964406633
31;5512.915069710797;0.0001813922375648822;0.00014153329841087872
32;5512.915069710797;0.0001813922375648822;0.00014192225423591788
33;5512.915069710797;0.0001813922375648822;0.0001435754494956726
34;5440.983939407097;0.00018379028703932728;0.00014416213681459436
35;5440.983939407097;0.00018379028703932728;0.00014445850174883048
36;5440.983939407097;0.00018379028703932728;0.00014529784502991777
37;5440.983939407097;0.00018379028703932728;0.00014618677028033046
38;5440.983939407097;0.00018379028703932728;0.0001458082752489328
39;5440.983939407097;0.00018379028703932728;0.00014674720895845205
40;5440.983939407097;0.00018379028703932728;0.00014722261280019188
41;5440.983939407097;0.00018379028703932728;0.00014831628540589386
42;5440.983939407097;0.00018379028703932728;0.00014754061229527306
43;5440.983939407097;0.00018379028703932728;0.0001486423806324111
44;5440.983939407097;0.00018379028703932728;0.00014944961012902284
45;5139.5231244478455;0.00019457058092474933;0.00014930330022589643
46;5139.5231244478455;0.00019457058092474933;0.00015127401587730675
47;5139.5231244478455;0.00019457058092474933;0.00015090916544771495
48;5139.5231244478455;0.00019457058092474933;0.00015174792278938924
49;5139.5231244478455;0.00019457058092474933;0.00015149788439755498
50;5139.5231244478455;0.00019457058092474933;0.00015242727410129189
51;5139.5231244478455;0.00019457058092474933;0.00015302501366609876
52;5139.5231244478455;0.00019457058092474933;0.00015340358843089012
53;5139.5231244478455;0.00019457058092474933;0.000152664833292295
54;5139.5231244478455;0.00019457058092474933;0.00015448946734813827
55;5139.5231244478455;0.00019457058092474933;0.00015422191914789903
56;5139.5231244478455;0.00019457058092474933;0.00015282230268836802
57;5139.5231244478455;0.00019457058092474933;0.00015429152115707808
58;5139.5231244478455;0.00019457058092474933;0.0001551033826665789
59;5139.5231244478455;0.00019457058092474933;0.00015345234740161197
